#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022    0.0625265 
2151.5960885923    0.0715886 
2173.1120494782    0.0783848 
2194.843169973 0.13511233333333 
2216.7916016727     0.186786 
2238.9595176894     0.316643 
2261.3491128663    0.2947715 
2283.962603995     0.398939 
2306.8022300349    0.8112275 
2329.8702523353     0.955607 
2353.1689548586     0.679004 
2376.7006444072      1.55491 
2400.4676508513      2.47886 
2424.4723273598 4.3700433333333 
2448.7170506334       6.0191 
2473.2042211397 4.1313366666667 
2497.9362633511      4.92681 
2522.9156259846 19.513852222222 
2548.1447822445     22.93595 
2573.6262300669 24.214766666667 
2599.3624923676 47.822333333333 
2625.3561172913       143.61 
2651.6096784642      192.059 
2678.1257752488     149.7724 
2704.9070330013 190.53466666667 
2731.9561033313      180.547 
2759.2756643647      417.372 
2786.8684210083     205.4155 
2814.7371052184 403.30266666667 
2842.8844762706 142.84136666667 
2871.3133210333 1002.6903333333 
2900.0264542436      2268.41 
2929.026718786      2167.88 
2958.3169859739      2079.07 
2987.9001558336      2134.76 
3017.779157392      3220.94 
3047.9569489659      5425.36 
3078.4365184556      9896.36 
3109.2208836401      16382.3 
3140.3130924765     28541.95 
3171.7162234013      25897.7 
3203.4333856353      25622.7 
3235.4677194916      37104.1 
3267.8223966866     61714.05 
3300.5006206534     55094.55 
3333.50562686      50578.6 
3366.8406831286      37543.9 
3400.5090899598     58930.95 
3434.5141808594      56662.3 
3468.859322668      71659.1 
3503.5479158947     79012.85 
3538.5833950537      66901.1 
3573.9692290042      43118.5 
3609.7089212942    104777.64 
3645.8060105072 167455.33333333 
3682.2640706123       151273 
3719.0867113184      59544.9 
3756.2775784316       126543 
3793.8403542159      72050.5 
3831.778757758     61734.45 
3870.0965453356       124055 
3908.797510789     86141.55 
3947.8854858969      65607.8 
3987.3643407558     284539.5 
4027.2379841634       324624 
4067.510364005     342075.5 
4108.1854676451       344379 
4149.2673223215 296935.66666667 
4190.7599955447     364859.5 
4232.6675955002     460377.5 
4274.9942714552       394010 
4317.7442141697     599493.5 
4360.9216563114       613368 
4404.5308728746       641451 
4448.5761816033 755907.66666667 
4493.0619434193     891083.5 
4537.9925628535       899334 
4583.3724884821       978654 
4629.2062133669 1003547.6666667 
4675.4982755006      1020465 
4722.2532582556      1121560 
4769.4757908381 1190446.6666667 
4817.1705487465      1221320 
4865.342254234 1202786.6666667 
4913.9956767763      1269310 
4963.1356335441      1171060 
5012.7669898795      1182860 
5062.8946597783 1185856.6666667 
5113.5236063761      1095100 
5164.6588424398 1075867.6666667 
5216.3054308642      1313760 
5268.4684851729      1369130 
5321.1531700246 1429986.6666667 
5374.3647017249      1412715 
5428.1083487421      1487470 
5482.3894322295 1463733.3333333 
5537.2133265518      1544030 
5592.5854598173      1571060 
5648.5113144155      1581380 
5704.9964275597      1625730 
5762.0463918353 1642426.6666667 
5819.6668557536      1739110 
5877.8635243112      1583060 
5936.6421595543 1725156.6666667 
5996.0085811498      1733800 
6055.9686669613 1722493.3333333 
6116.5283536309      1597700 
6177.6936371672      1646620 
6239.4705735389      1598800 
6301.8652792743 1631476.6666667 
6364.883932067      1653290 
6428.5327713877    1670327.5 
6492.8180991016      1678900 
6557.7462800926      1698050 
6623.3237428935      1691540 
6689.5569803225    1706887.5 
6756.4525501257 1711513.3333333 
6824.0170756269    1720017.5 
6892.2572463832 1665563.3333333 
6961.179818847      1611405 
7030.7916170355 1619196.6666667 
7101.0995332059    1524542.5 
7172.1105285379 1558363.3333333 
7243.8316338233      1561840 
7316.2699501615      1577770 
7389.4326496631      1590745 
7463.3269761598      1609405 
7537.9602459214      1642910 
7613.3398483806      1630740 
7689.4732468644      1625055 
7766.367979333    1655317.5 
7844.0316591264      1532630 
7922.4719757176    1471832.5 
8001.6966954748      1495545 
8081.7136624296    1406772.5 
8162.5307990539    1436467.5 
8244.1561070444    1446687.5 
8326.5976681148      1399170 
8409.863644796      1425846 
8493.9622812439      1304035 
8578.9019040564      1441415 
8664.6909230969      1374112 
8751.3378323279    1442972.5 
8838.8512106512      1463055 
8927.2397227577      1425776 
9016.5121199853      1435660 
9106.6772411851      1308046 
9197.744013597    1246442.5 
9289.721453733      1284746 
9382.6186682703      1210450 
9476.444854953      1247742 
9571.2093035025      1246260 
9666.9213965375      1220122 
9763.5906105029      1237312 
9861.226516608      1262690 
9959.838781774 1264554.6666667 
10059.437169592      1253505 
10160.031541288      1243350 
10261.631856701      1241660 
10364.248175268      1227485 
10467.89065702      1222045 
10572.56956359      1198500 
10678.295259226      1176860 
10785.078211819      1137975 
10892.928993937    1041377.5 
11001.858283876      1001736 
11111.876866715      1029415 
11222.995635382      1027720 
11335.225591736      1009525 
11448.577847653      1037000 
11563.06362613 1017696.6666667 
11678.694262391      1026070 
11795.481205015    1005377.5 
11913.436017065       996541 
12032.570377236     986263.5 
12152.896081008       992463 
12274.425041818       978035 
12397.169292236       966345 
12521.140985159 958366.66666667 
12646.35239501       945192 
12772.81591896 930750.66666667 
12900.54407815 920746.33333333 
13029.549518932       915987 
13159.845014121 900363.66666667 
13291.443464262       897072 
13424.357898905       895782 
13558.601477894 873066.66666667 
13694.187492673 874515.33333333 
13831.129367599       862029 
13969.440661275 831437.33333333 
14109.135067888 768838.66666667 
14250.226418567 773804.33333333 
14392.728682753 767170.66666667 
14536.65596958 740173.13333333 
14682.022529276 732828.66666667 
14828.842754569 748927.33333333 
14977.131182115       728052 
15126.902493936 732010.33333333 
15278.171518875       738195 
15430.953234064 721232.66666667 
15585.262766404 720391.33333333 
15741.115394068 680894.66666667 
15898.526548009 689403.28571429 
16057.511813489       685278 
16218.086931624     684466.5 
16380.26780094       649971 
16544.07047895       655739 
16709.511183739       632661 
16876.606295577       634601 
17045.372358532       608667 
17215.826082118     582480.5 
17387.984342939     568827.5 
17561.864186368       557254 
17737.482828232       538931 
17914.857656514       521168 
18094.006233079       503070 
18274.94629541     482451.5 
18457.695758364       472449 
18642.272715948     453335.5 
18828.695443107       435222 
19016.982397539     429836.5 
19207.152221514     413100.5 
19399.223743729     397022.5 
19593.215981166       377746 
19789.148140978     364880.5 
19987.039622388       359354 
20186.910018612       342105 
20388.779118798     333051.5 
20592.666909986       319162 
20798.593579086     308663.5 
21006.579514877       301828 
21216.645310025       292012 
21428.811763126       282402 
21643.099880757       269466 
21859.530879564       259479 
22078.12618836       252907 
22298.907450244       243782 
22521.896524746       236028 
22747.115489993 217179.66666667 
22974.586644893       205323 
23204.332511342     180929.5 
23436.375836456 171613.66666667 
23670.73959482     158301.5 
23907.446990769       161132 
24146.521460676       149880 
24387.986675283       142233 
24631.866542036 141578.66666667 
24878.185207456     141075.5 
25126.967059531       133692 
25378.236730126     131331.5 
25632.019097427 128631.33333333 
25888.339288402       126491 
26147.222681286 122804.66666667 
26408.694908098       118566 
26672.781857179       119022 
26939.509675751 114422.33333333 
27208.904772509 111764.66666667 
27480.993820234 108711.33333333 
27755.803758436       106243 
28033.361796021       102902 
28313.695413981     100735.6 
28596.832368121 97421.866666667 
28882.800691802 94438.033333333 
29171.62869872      90691.6 
29463.344985707      88106.1 
29757.978435564 85097.566666667 
30055.55821992 82515.966666667 
30356.113802119 79369.133333333 
30659.67494014 76576.266666667 
30966.271689541        74254 
31275.934406437 71481.533333333 
31588.693750501 69151.133333333 
31904.580688006      67129.4 
32223.626494886     64043.15 
32545.862759835      62015.1 
32871.321387434     59720.35 
33200.034601308     57091.15 
33532.034947321      55466.7 
33867.355296794      53236.4 
34206.028849762     51208.75 
34548.08913826      49675.3 
34893.570029642        48117 
35242.505729939      46038.8 
35594.930787238     43983.75 
35950.880095111     42472.65 
36310.388896062      40934.9 
36673.492785022     39581.45 
37040.227712872     37771.15 
37410.629990001     36273.55 
37784.736289901     35077.55 
38162.5836528     33902.05 
38544.209489328     32489.75 
38929.651584221      31367.9 
39318.948100064     30071.55 
39712.137581064      28657.1 
40109.258956875      27701.1 
40510.351546444     26583.05 
40915.455061908     25667.75 
41324.609612527     24672.55 
41737.855708653      23752.2 
42155.234265739      22988.5 
42576.786608396     21535.15 
43002.55447448      19818.5 
43432.580019225      18332.6 
43866.905819417 16680.533333333 
44305.574877612      15089.5 
44748.630626388      14774.7 
45196.116932652      13813.3 
45648.078101978 13241.833333333 
46104.558882998     12699.35 
46565.604471828     12443.65 
47031.260516546 12035.533333333 
47501.573121712     11658.55 
47976.588852929     11367.55 
48456.354741458 11030.233333333 
48940.918288873      10633.5 
49430.327471761 10333.133333333 
49924.630746479    10007.115 
50423.877053944 9688.7033333333 
50928.115824483       9355.1 
51437.396982728      9157.72 
51951.770952555      8821.05 
52471.288662081 8688.4933333333 
52996.001548702 8293.3166666667 
53525.961564189      8101.02 
54061.221179831 7879.4066666667 
54601.833391629 7575.4166666667 
55147.851725545     7460.695 
55699.330242801 7269.8566666667 
56256.323545229      7001.13 
56818.886780681 6768.4933333333 
57387.075648488 6581.4933333333 
57960.946404973      6370.68 
58540.555869022 6134.0833333333 
59125.961427713      5951.97 
59717.22104199      5776.22 
60314.39325241 5552.5766666667 
60917.537184934      5374.48 
61526.712556783 5239.6233333333 
62141.979682351       5037.9 
62763.399479174 4878.5433333333 
63391.033473966 4725.3066666667 
64024.943808706 4537.3214285714 
64665.193246793      4395.23 
65311.845179261      4255.21 
65964.963631053      4070.06 
66624.613267364      3943.38 
67290.859400038      3808.97 
67963.767994038     3648.985 
68643.405673978      3528.98 
69329.839730718     3416.885 
70023.138128025      3271.74 
70723.369509305      3135.32 
71430.603204399      3034.68 
72144.909236443      2940.18 
72866.358328807      2817.94 
73595.021912095     2700.825 
74330.972131216     2588.895 
75074.281852528      2454.38 
75825.024671053       2341.9 
76583.274917764     2233.985 
77349.107666942      2105.63 
78122.598743611      1995.14 
78903.824731047      1902.67 
79692.862978358     1825.625 
80489.791608141      1757.13 
81294.689524223      1705.56 
82107.636419465     1651.275 
82928.712783659     1594.835 
83757.999911496      1539.14 
84595.579910611 1475.0433333333 
85441.535709717      1410.67 
86295.951066814       1358.2 
87158.910577482     1315.965 
88030.499683257      1267.95 
88910.80468009     1226.335 
89799.912726891         1179 
90697.91185416     1130.085 
91604.890972701     1095.455 
92520.939882428      1055.24 
93446.149281253      1012.81 
94380.610774065     984.8285 
95324.416881806 949.32166666667 
96277.661050624     915.2035 
97240.43766113      881.102 
98212.842037741        850.3 
99194.970458119      824.726 
100186.9201627      807.341 
199060.83304441      52.4862 
399467.9878358      3.31475 
594753.39981818     0.651755 
793700.71765891     0.204712 
997811.18987739    0.0832386 
1193529.3359837    0.0398706 
1399507.0114645    0.0213891 
