#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6756.4525501257 8284766.6666667 
6824.0170756269    8118492.5 
6892.2572463832 7981663.3333333 
6961.179818847      7784500 
7030.7916170355 7674426.6666667 
7101.0995332059      7439560 
7172.1105285379 7256216.6666667 
7243.8316338233      7150770 
7316.2699501615 7060483.3333333 
7389.4326496631      6834120 
7463.3269761598    6736342.5 
7537.9602459214      6666680 
7613.3398483806 6506976.6666667 
7689.4732468644      6377120 
7766.367979333      6255035 
7844.0316591264      6097705 
7922.4719757176      5979360 
8001.6966954748      5872995 
8081.7136624296      5780440 
8162.5307990539      5587420 
8244.1561070444      5503290 
8326.5976681148    5356197.5 
8409.863644796      5276644 
8493.9622812439      4658735 
8578.9019040564    5316272.5 
8664.6909230969      4956180 
8751.3378323279      5332005 
8838.8512106512      5097065 
8927.2397227577      5031014 
9016.5121199853      4913815 
9106.6772411851      4897708 
9197.744013597    4581277.5 
9289.721453733      4702476 
9382.6186682703      4513152 
9476.444854953      4374822 
9571.2093035025      4319130 
9666.9213965375      4211730 
9763.5906105029      4150028 
9861.226516608      4027008 
9959.838781774      3941518 
10059.437169592      3781405 
10160.031541288      3753775 
10261.631856701      3674455 
10364.248175268      3586255 
10467.89065702      3449845 
10572.56956359 3359363.3333333 
10678.295259226      3257170 
10785.078211819      3176120 
10892.928993937      3043325 
11001.858283876      3075675 
11111.876866715      2986565 
11222.995635382      2876980 
11335.225591736      2789865 
11448.577847653      2773210 
11563.06362613      2647010 
11678.694262391      2587870 
11795.481205015      2506505 
11913.436017065 2473283.3333333 
12032.570377236      2400805 
12152.896081008      2361040 
12274.425041818 2294293.3333333 
12397.169292236      2239145 
12521.140985159 2162626.6666667 
12646.35239501      2120735 
12772.81591896      2028700 
12900.54407815 1994126.6666667 
13029.549518932      1944820 
13159.845014121 1888466.6666667 
13291.443464262      1843945 
13424.357898905      1796400 
13558.601477894 1734276.6666667 
13694.187492673 1671976.6666667 
13831.129367599      1640940 
13969.440661275 1599903.3333333 
14109.135067888 1548283.3333333 
14250.226418567 1502763.3333333 
14392.728682753 1437266.6666667 
14536.65596958      1411473 
14682.022529276 1361256.6666667 
14828.842754569 1325606.6666667 
14977.131182115      1279070 
15126.902493936 1256083.3333333 
15278.171518875 1218133.3333333 
15430.953234064 1196906.6666667 
15585.262766404 1169376.6666667 
15741.115394068 1128756.6666667 
15898.526548009 1123835.7142857 
16057.511813489      1064070 
16218.086931624      1060925 
16380.26780094       998144 
16544.07047895     999476.5 
16709.511183739     943818.5 
16876.606295577       933650 
17045.372358532     900107.5 
17215.826082118     846852.5 
17387.984342939       825230 
17561.864186368       801792 
17737.482828232       780640 
17914.857656514     753523.5 
18094.006233079     713567.5 
18274.94629541     697846.5 
18457.695758364       676116 
18642.272715948     646129.5 
18828.695443107     629012.5 
19016.982397539       613428 
19207.152221514     589877.5 
19399.223743729     560241.5 
19593.215981166     547999.5 
19789.148140978     529649.5 
19987.039622388     512967.5 
20186.910018612       493073 
20388.779118798     478374.5 
20592.666909986       460450 
20798.593579086     445142.5 
21006.579514877       429742 
21216.645310025     415158.5 
21428.811763126       403332 
21643.099880757 382202.33333333 
21859.530879564       370584 
22078.12618836       358553 
22298.907450244       347981 
22521.896524746     334989.5 
22747.115489993       323165 
22974.586644893     311385.5 
23204.332511342       301889 
23436.375836456 290527.66666667 
23670.73959482       279284 
23907.446990769       270620 
24146.521460676       260672 
24387.986675283       251230 
24631.866542036 242771.66666667 
24878.185207456     233402.5 
25126.967059531 226104.66666667 
25378.236730126     219364.5 
25632.019097427       209922 
25888.339288402     205256.5 
26147.222681286 194329.33333333 
26408.694908098 189376.33333333 
26672.781857179     181392.5 
26939.509675751 177626.33333333 
27208.904772509 170694.66666667 
27480.993820234       162307 
27755.803758436     158618.5 
28033.361796021 153467.66666667 
28313.695413981       147513 
28596.832368121 140653.33333333 
28882.800691802       136445 
29171.62869872 131349.66666667 
29463.344985707       126617 
29757.978435564 121878.33333333 
30055.55821992       116634 
30356.113802119 113004.33333333 
30659.67494014       108983 
30966.271689541 104914.33333333 
31275.934406437       101382 
31588.693750501 98006.633333333 
31904.580688006     94750.26 
32223.626494886     90924.35 
32545.862759835      87772.9 
32871.321387434        83886 
33200.034601308     80759.75 
33532.034947321      77960.7 
33867.355296794     75405.75 
34206.028849762      72427.9 
34548.08913826      70128.1 
34893.570029642     67965.75 
35242.505729939     65061.55 
35594.930787238     62373.05 
35950.880095111     59867.65 
36310.388896062      57788.3 
36673.492785022      56066.9 
37040.227712872     53866.15 
37410.629990001      51369.1 
37784.736289901      49777.7 
38162.5836528     48053.75 
38544.209489328     46159.95 
38929.651584221     44266.45 
39318.948100064     42807.05 
39712.137581064      41018.2 
40109.258956875     39226.05 
40510.351546444      38179.6 
40915.455061908      36874.6 
41324.609612527        35313 
41737.855708653     34175.15 
42155.234265739      33050.3 
42576.786608396      31888.3 
43002.55447448     30696.95 
43432.580019225      29412.6 
43866.905819417 28225.766666667 
44305.574877612      27000.6 
44748.630626388      26069.7 
45196.116932652        25201 
45648.078101978 24185.566666667 
46104.558882998      23096.3 
46565.604471828      22400.3 
47031.260516546 21645.033333333 
47501.573121712      20796.4 
47976.588852929        20151 
48456.354741458      19360.4 
48940.918288873      18612.7 
49430.327471761 17912.333333333 
49924.630746479     17225.95 
50423.877053944      16587.9 
50928.115824483      15913.1 
51437.396982728      15396.9 
51951.770952555     14856.85 
52471.288662081      14307.6 
52996.001548702 13729.066666667 
53525.961564189     13197.45 
54061.221179831 12782.266666667 
54601.833391629      12251.8 
55147.851725545     11791.25 
55699.330242801 11427.333333333 
56256.323545229 10979.366666667 
56818.886780681      10512.8 
57387.075648488 10125.676666667 
57960.946404973      9734.68 
58540.555869022      9322.23 
59125.961427713 8956.8266666667 
59717.22104199 8657.2666666667 
60314.39325241 8329.5433333333 
60917.537184934 8015.4033333333 
61526.712556783 7723.1366666667 
62141.979682351 7433.7533333333 
62763.399479174      7139.35 
63391.033473966      6907.66 
64024.943808706 6610.0928571429 
64665.193246793      6381.59 
65311.845179261     6163.015 
65964.963631053     5878.435 
66624.613267364      5678.31 
67290.859400038     5468.525 
67963.767994038     5235.545 
68643.405673978      5059.96 
69329.839730718      4889.18 
70023.138128025     4680.315 
70723.369509305     4476.785 
71430.603204399      4334.79 
72144.909236443     4188.835 
72866.358328807     4021.555 
73595.021912095     3853.815 
74330.972131216     3658.875 
75074.281852528      3545.24 
75825.024671053      3437.93 
76583.274917764      3334.58 
77349.107666942     3197.195 
78122.598743611     3077.205 
78903.824731047      2957.39 
79692.862978358       2842.7 
80489.791608141      2734.31 
81294.689524223      2624.95 
82107.636419465     2532.635 
82928.712783659     2437.275 
83757.999911496     2346.805 
84595.579910611 2242.2533333333 
85441.535709717     2141.195 
86295.951066814      2061.13 
87158.910577482     1987.615 
88030.499683257      1921.48 
88910.80468009     1855.675 
89799.912726891      1775.76 
90697.91185416      1700.62 
91604.890972701      1644.04 
92520.939882428      1575.13 
93446.149281253      1507.36 
94380.610774065      1460.91 
95324.416881806 1401.4133333333 
96277.661050624      1346.28 
97240.43766113      1292.58 
98212.842037741     1240.895 
99194.970458119      1203.14 
100186.9201627      1174.95 
199060.83304441      76.0403 
399467.9878358      4.75858 
594753.39981818     0.933779 
793700.71765891     0.293437 
997811.18987739     0.119442 
1193529.3359837    0.0572813 
1399507.0114645     0.030765 
