#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569      9215110 
14977.131182115 8857956.6666667 
15126.902493936      8524290 
15278.171518875 8196976.6666667 
15430.953234064      7887210 
15585.262766404 7591446.6666667 
15741.115394068      7307570 
15898.526548009 7059361.4285714 
16057.511813489      6699520 
16218.086931624      6568900 
16380.26780094      6217940 
16544.07047895      6135235 
16709.511183739      5766465 
16876.606295577      5653670 
17045.372358532      5451380 
17215.826082118      5141845 
17387.984342939      4985575 
17561.864186368      4825190 
17737.482828232      4667465 
17914.857656514      4467925 
18094.006233079      4207315 
18274.94629541      4098985 
18457.695758364      3967630 
18642.272715948      3779585 
18828.695443107      3688975 
19016.982397539      3534985 
19207.152221514      3397095 
19399.223743729      3205185 
19593.215981166      3135170 
19789.148140978      3013090 
19987.039622388      2896910 
20186.910018612      2786310 
20388.779118798      2678020 
20592.666909986      2580345 
20798.593579086      2484495 
21006.579514877      2389105 
21216.645310025      2305815 
21428.811763126      2221670 
21643.099880757 2097153.3333333 
21859.530879564      2030060 
22078.12618836      1958710 
22298.907450244      1890845 
22521.896524746      1825700 
22747.115489993 1748173.3333333 
22974.586644893      1674480 
23204.332511342      1618725 
23436.375836456 1552146.6666667 
23670.73959482      1488705 
23907.446990769      1440250 
24146.521460676 1382436.6666667 
24387.986675283      1327305 
24631.866542036      1274650 
24878.185207456      1224490 
25126.967059531 1177396.6666667 
25378.236730126      1135875 
25632.019097427      1089390 
25888.339288402      1050925 
26147.222681286 994578.33333333 
26408.694908098 968354.66666667 
26672.781857179     921959.5 
26939.509675751       900270 
27208.904772509 861656.33333333 
27480.993820234 816645.66666667 
27755.803758436     796373.5 
28033.361796021 768760.66666667 
28313.695413981       737040 
28596.832368121 698804.33333333 
28882.800691802 678587.33333333 
29171.62869872       651504 
29463.344985707       625744 
29757.978435564 601243.66666667 
30055.55821992 573158.33333333 
30356.113802119 553393.66666667 
30659.67494014       534556 
30966.271689541 514459.66666667 
31275.934406437       495257 
31588.693750501       476935 
31904.580688006       460007 
32223.626494886       440061 
32545.862759835       424191 
32871.321387434     404202.5 
33200.034601308     389719.5 
33532.034947321       376171 
33867.355296794     363179.5 
34206.028849762       346710 
34548.08913826       335120 
34893.570029642     324144.5 
35242.505729939       309720 
35594.930787238     296251.5 
35950.880095111     283375.5 
36310.388896062       273955 
36673.492785022     265322.5 
37040.227712872       253023 
37410.629990001       241796 
37784.736289901       233492 
38162.5836528       224004 
38544.209489328       215133 
38929.651584221       205887 
39318.948100064     198400.5 
39712.137581064     190201.5 
40109.258956875     180731.5 
40510.351546444       176147 
40915.455061908       169380 
41324.609612527       161866 
41737.855708653       156883 
42155.234265739       151086 
42576.786608396       145463 
43002.55447448     140264.5 
43432.580019225     134206.5 
43866.905819417 129059.33333333 
44305.574877612       123566 
44748.630626388     119295.5 
45196.116932652       115156 
45648.078101978       110230 
46104.558882998     104268.5 
46565.604471828       100771 
47031.260516546      97783.6 
47501.573121712     93757.55 
47976.588852929      90690.8 
48456.354741458 87036.266666667 
48940.918288873     83552.15 
49430.327471761 80251.233333333 
49924.630746479     77101.35 
50423.877053944      74113.8 
50928.115824483     70423.95 
51437.396982728      68516.6 
51951.770952555     65962.45 
52471.288662081 63475.166666667 
52996.001548702      60693.3 
53525.961564189     58387.15 
54061.221179831      56348.3 
54601.833391629 53913.666666667 
55147.851725545      51906.4 
55699.330242801      50173.3 
56256.323545229      48076.9 
56818.886780681      45975.3 
57387.075648488      44202.2 
57960.946404973      42417.8 
58540.555869022 40375.166666667 
59125.961427713 38916.566666667 
59717.22104199 37573.666666667 
60314.39325241      36110.2 
60917.537184934        34717 
61526.712556783      33390.7 
62141.979682351      32112.7 
62763.399479174 30736.033333333 
63391.033473966 29772.266666667 
64024.943808706 28448.457142857 
64665.193246793      27458.1 
65311.845179261      26469.1 
65964.963631053        25216 
66624.613267364      24321.7 
67290.859400038     23337.15 
67963.767994038      22391.5 
68643.405673978      21620.3 
69329.839730718      20885.2 
70023.138128025        19951 
70723.369509305     19068.15 
71430.603204399      18436.6 
72144.909236443     17830.35 
72866.358328807     17065.45 
73595.021912095        16327 
74330.972131216     15346.25 
75074.281852528     14985.55 
75825.024671053      14528.2 
76583.274917764      14079.9 
77349.107666942      13490.5 
78122.598743611      12963.7 
78903.824731047     12446.65 
79692.862978358      11955.5 
80489.791608141     11488.25 
81294.689524223      11017.9 
82107.636419465        10620 
82928.712783659     10216.45 
83757.999911496     9831.905 
84595.579910611       9377.6 
85441.535709717     8946.915 
86295.951066814      8588.11 
87158.910577482     8245.775 
88030.499683257      8012.34 
88910.80468009      7728.17 
89799.912726891      7390.78 
90697.91185416      7070.41 
91604.890972701     6827.125 
92520.939882428 6537.8333333333 
93446.149281253     6227.275 
94380.610774065      6053.54 
95324.416881806      5804.49 
96277.661050624      5567.16 
97240.43766113      5342.74 
98212.842037741       5128.1 
99194.970458119     4965.535 
100186.9201627      4847.19 
199060.83304441      301.573 
399467.9878358      18.4817 
594753.39981818      3.59913 
793700.71765891      1.12631 
997811.18987739     0.457163 
1193529.3359837     0.218818 
1399507.0114645     0.117357 
