#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
651.92238283633   1377920000 
658.44160666469   1436550000 
671.67628295866   1459210000 
678.39304578824   1451920000 
692.02874600859   1643260000 
698.94903346867   1629030000 
712.99790904139   1767930000 
720.12788813181   1794320000 
734.60245868325   1847580000 
741.94848327009   1943640000 
749.36796810279   1992680000 
764.43026426165   2059760000 
772.07456690427   2129820000 
779.79531257331   2225010000 
787.59326569905   2263150000 
803.4238903396   2308780000 
811.45812924299   2340610000 
819.57271053542   2441080000 
827.76843764078   2333350000 
844.40658323736   2506750000 
852.85064906973   2551730000 
861.37915556043   2632040000 
869.99294711603   2712060000 
878.69287658719   2792150000 
887.47980535306   2853560000 
896.3546034066   2865780000 
914.37133093507   3314480000 
923.51504424442  14787000000 
932.75019468686  29414500000 
942.07769663373  55440600000 
951.49847360007  64909900000 
961.01345833607  80506300000 
970.62359291943  34432400000 
980.32982884862  77359300000 
990.13312713711  71021400000 
1000.0344584085  74572200000 
1010.0348029926  72100700000 
1020.1351510225  39135200000 
1030.3365025327  66123100000 
1040.639867558  76127500000 
1051.0462662336  73269600000 
1061.556728896  65542700000 
1072.1722961849  67719200000 
1082.8940191468  61743800000 
1093.7229593382  66210700000 
1104.6601889316  62664450000 
1115.7067908209  55776100000 
1126.8638587291  59620000000 
1138.1324973164  55689400000 
1149.5138222896  55887300000 
1161.0089605125  54695900000 
1172.6190501176  42957900000 
1184.3452406188  49881400000 
1196.188693025  44485600000 
1208.1505799552  25813300000 
1220.2320857548  44003800000 
1232.4344066123  46611400000 
1244.7587506785  44976950000 
1257.2063381852  44367800000 
1269.7784015671  43936400000 
1282.4761855828  41330100000 
1295.3009474386  39793900000 
1308.253956913  40493900000 
1321.3364964821  38878600000 
1334.5498614469  37439450000 
1347.8953600614  36962600000 
1361.374313662  35535300000 
1374.9880567986  34539850000 
1388.7379373666  30327900000 
1402.6253167403  31084600000 
1416.6515699077  30147700000 
1430.8180856068 30402035294.118 
1445.1262664628 29481461538.462 
1459.5775291275  28441400000 
1474.1733044187  27742350000 
1488.9150374629  26817500000 
1503.8041878376 25420731818.182 
1518.8422297159  24637200000 
1534.0306520131  22283250000 
1549.3709585332  21240300000 
1564.8646681186  21912150000 
1580.5133147997  21694700000 
1596.3184479477  20518200000 
1612.2816324272  19923700000 
1628.4044487515  19869300000 
1644.688493239  19307250000 
1661.1353781714 18999886363.636 
1677.7467319531  18807200000 
1694.5241992726  18060900000 
1711.4694412654  17080150000 
1728.584135678  16845150000 
1745.8699770348  16445100000 
1763.3286768051  15859350000 
1780.9619635732  15508300000 
1798.7715832089  15029300000 
1816.759299041  14620700000 
1834.9268920314  13989900000 
1853.2761609517  13427050000 
1871.8089225613  12989900000 
1890.5270117869  12275150000 
1909.4322819047  11779950000 
1928.5266047238  11838950000 
1947.811870771 11241672727.273 
1967.2899894787 11280170588.235 
1986.9628893735 10730685714.286 
2006.8325182673  10723350000 
2026.9008434499  10219700000 
2047.1698518844   9237520000 
2067.6415504033   9219652500 
2088.3179659073   9239200000 
2109.2011455664   9252405000 
2130.293157022   8956765000 
2151.5960885923   8733030000 
2173.1120494782   8485940000 
2194.843169973   8218720000 
2216.7916016727   7914550000 
2238.9595176894   7680430000 
2261.3491128663   7490345000 
2283.962603995 7143476666.6667 
2306.8022300349   6958875000 
2329.8702523353   6767380000 
2353.1689548586   6545900000 
2376.7006444072   6295070000 
2400.4676508513   6145720000 
2424.4723273598 5938896666.6667 
2448.7170506334   5748265000 
2473.2042211397 5449783333.3333 
2497.9362633511 5313796086.9565 
2522.9156259846 5181046296.2963 
2548.1447822445   5023380000 
2573.6262300669 4873736666.6667 
2599.3624923676   4711260000 
2625.3561172913   4559855000 
2651.6096784642 4402823333.3333 
2678.1257752488   4265490000 
2704.9070330013 4137226666.6667 
2731.9561033313 3993563333.3333 
2759.2756643647 3849326666.6667 
2786.8684210083   3717605000 
2814.7371052184   3611820000 
2842.8844762706   3506680000 
2871.3133210333 3385456666.6667 
2900.0264542436   3284800000 
2929.026718786   3164340000 
2958.3169859739   3067450000 
2987.9001558336   2960470000 
3017.779157392   2864710000 
3047.9569489659   2773620000 
3078.4365184556   2670660000 
3109.2208836401   2595655000 
3140.3130924765   2484700000 
3171.7162234013   2388450000 
3203.4333856353   2328490000 
3235.4677194916   2257710000 
3267.8223966866   2187800000 
3300.5006206534   2100220000 
3333.50562686   2033150000 
3366.8406831286   1975410000 
3400.5090899598   1894320000 
3434.5141808594   1828400000 
3468.859322668   1779030000 
3503.5479158947   1714855000 
3538.5833950537   1655290000 
3573.9692290042   1600240000 
3609.7089212942   1554136000 
3645.8060105072 1491803333.3333 
3682.2640706123   1432165000 
3719.0867113184   1357830000 
3756.2775784316   1355645000 
3793.8403542159   1341410000 
3831.778757758   1444915000 
3870.0965453356   1187440000 
3908.797510789   1407455000 
3947.8854858969   1234310000 
3987.3643407558   1309195000 
4027.2379841634   1253070000 
4067.510364005   1189725000 
4108.1854676451   1090380000 
4149.2673223215   1139870000 
4190.7599955447   1097150000 
4232.6675955002   1054825000 
4274.9942714552   1016655000 
4317.7442141697    881010500 
4360.9216563114    938668000 
4404.5308728746    922078000 
4448.5761816033    875531000 
4493.0619434193    852974000 
4537.9925628535    824474500 
4583.3724884821    798242500 
4629.2062133669 764394666.66667 
4675.4982755006    731462000 
4722.2532582556    715233000 
4769.4757908381    688968000 
4817.1705487465    639674500 
4865.342254234    604990000 
4913.9956767763    607136500 
4963.1356335441 590049666.66667 
5012.7669898795    569529500 
5062.8946597783 550603666.66667 
5113.5236063761    530652000 
5164.6588424398    512235000 
5216.3054308642    494365000 
5268.4684851729 477222666.66667 
5321.1531700246 457672333.33333 
5374.3647017249    441867000 
5428.1083487421    427195000 
5482.3894322295    410144000 
5537.2133265518 393943333.33333 
5592.5854598173    381021000 
5648.5113144155    368284000 
5704.9964275597    354249000 
5762.0463918353    340884000 
5819.6668557536    324880000 
5877.8635243112 315343666.66667 
5936.6421595543 303949666.66667 
5996.0085811498 292825666.66667 
6055.9686669613 282228666.66667 
6116.5283536309 271990333.33333 
6177.6936371672 262323666.66667 
6239.4705735389 253030666.66667 
6301.8652792743 244141333.33333 
6364.883932067 235650666.66667 
6428.5327713877    226173750 
6492.8180991016 214362666.66667 
6557.7462800926 200039333.33333 
6623.3237428935 202226333.33333 
6689.5569803225    194599000 
6756.4525501257    187560000 
6824.0170756269    180494000 
6892.2572463832    173701000 
6961.179818847    167260250 
7030.7916170355 160287666.66667 
7101.0995332059    155202000 
7172.1105285379 149415666.66667 
7243.8316338233    143939000 
7316.2699501615 139094666.66667 
7389.4326496631    134202250 
7463.3269761598    128845750 
7537.9602459214    123789750 
7613.3398483806    119552000 
7689.4732468644    115494000 
7766.367979333    111046500 
7844.0316591264    106904250 
7922.4719757176    102863500 
8001.6966954748     98936675 
8081.7136624296     95217825 
8162.5307990539     91680275 
8244.1561070444     88295450 
8326.5976681148     85070525 
8409.863644796     81608560 
8493.9622812439     78351150 
8578.9019040564     75269275 
8664.6909230969     71790280 
8751.3378323279     71031000 
8838.8512106512     66461800 
8927.2397227577     65351640 
9016.5121199853     63173250 
9106.6772411851     62329480 
9197.744013597     56567600 
9289.721453733     57900360 
9382.6186682703     55611500 
9476.444854953     50736400 
9571.2093035025     51295325 
9666.9213965375     49718060 
9763.5906105029     47828720 
9861.226516608     45976720 
9959.838781774 43418913.333333 
10059.437169592     41386200 
10160.031541288     41136300 
10261.631856701     39546350 
10364.248175268     38172700 
10467.89065702     36785900 
10572.56956359     35120300 
10678.295259226     33583800 
10785.078211819     32170300 
10892.928993937     29615000 
11001.858283876     30060650 
11111.876866715     29152750 
11222.995635382 27916066.666667 
11335.225591736     26750300 
11448.577847653     25860200 
11563.06362613 24797566.666667 
11678.694262391     23789600 
11795.481205015     23019550 
11913.436017065 22023666.666667 
12032.570377236     21226650 
12152.896081008     20558550 
12274.425041818     19761200 
12397.169292236     18999100 
12521.140985159     18262900 
12646.35239501     17575250 
12772.81591896     16316200 
12900.54407815 16136066.666667 
13029.549518932     15585800 
13159.845014121     15020600 
13291.443464262     14478750 
13424.357898905 13959033.333333 
13558.601477894 13372866.666667 
13694.187492673 12814066.666667 
13831.129367599     12369400 
13969.440661275     11945700 
14109.135067888 11460066.666667 
14250.226418567 10998566.666667 
14392.728682753 10560166.666667 
14536.65596958 10141306.666667 
14682.022529276      9746110 
14828.842754569 9370783.3333333 
14977.131182115 9006943.3333333 
15126.902493936 8670666.6666667 
15278.171518875 8341553.3333333 
15430.953234064 8025053.3333333 
15585.262766404 7721833.3333333 
15741.115394068 7432386.6666667 
15898.526548009 7152097.1428571 
16057.511813489      6814790 
16218.086931624      6647460 
16380.26780094      6300500 
16544.07047895      6231550 
16709.511183739      5816765 
16876.606295577      5737310 
17045.372358532      5533300 
17215.826082118      5184120 
17387.984342939      5050845 
17561.864186368      4900410 
17737.482828232      4740120 
17914.857656514      4533225 
18094.006233079      4225380 
18274.94629541      4160760 
18457.695758364      4027740 
18642.272715948      3799000 
18828.695443107      3740305 
19016.982397539      3584125 
19207.152221514      3440810 
19399.223743729      3216065 
19593.215981166      3180050 
19789.148140978      3055950 
19987.039622388      2937800 
20186.910018612      2825345 
20388.779118798      2715310 
20592.666909986      2616045 
20798.593579086      2518650 
21006.579514877      2421350 
21216.645310025      2337080 
21428.811763126      2248135 
21643.099880757 2108666.6666667 
21859.530879564      2056915 
22078.12618836      1984545 
22298.907450244      1915590 
22521.896524746      1849455 
22747.115489993 1770783.3333333 
22974.586644893      1695975 
23204.332511342      1639405 
23436.375836456      1571870 
23670.73959482      1507560 
23907.446990769      1458500 
24146.521460676 1400016.6666667 
24387.986675283      1344185 
24631.866542036 1290523.3333333 
24878.185207456      1240380 
25126.967059531 1192233.3333333 
25378.236730126      1147460 
25632.019097427 1102663.3333333 
25888.339288402      1061150 
26147.222681286 999465.66666667 
26408.694908098       977944 
26672.781857179     933775.5 
26939.509675751 910875.33333333 
27208.904772509       871064 
27480.993820234       824748 
27755.803758436     805714.5 
28033.361796021 777747.66666667 
28313.695413981 745296.33333333 
28596.832368121 703737.66666667 
28882.800691802 686385.66666667 
29171.62869872       658954 
29463.344985707       632859 
29757.978435564       608063 
30055.55821992       577834 
30356.113802119       557622 
30659.67494014       540547 
30966.271689541 520166.66666667 
31275.934406437 500742.33333333 
31588.693750501       482192 
31904.580688006       465064 
32223.626494886       444871 
32545.862759835       428631 
32871.321387434     406188.5 
33200.034601308       393839 
33532.034947321       380185 
33867.355296794       367090 
34206.028849762       350420 
34548.08913826       338499 
34893.570029642     327142.5 
35242.505729939       313147 
35594.930787238       299560 
35950.880095111     286483.5 
36310.388896062       276941 
36673.492785022     268157.5 
37040.227712872       254577 
37410.629990001     243501.5 
37784.736289901     235984.5 
38162.5836528       226376 
38544.209489328       217303 
38929.651584221     208224.5 
39318.948100064     200448.5 
39712.137581064     192166.5 
40109.258956875     181961.5 
40510.351546444     177824.5 
40915.455061908       171109 
41324.609612527       163662 
41737.855708653       158381 
42155.234265739       152628 
42576.786608396       146950 
43002.55447448       141693 
43432.580019225       135541 
43866.905819417       130236 
44305.574877612       124821 
44748.630626388     120506.5 
45196.116932652     116324.5 
45648.078101978       111343 
46104.558882998       104743 
46565.604471828       101455 
47031.260516546 98751.833333333 
47501.573121712     94705.65 
47976.588852929     91606.25 
48456.354741458      87914.7 
48940.918288873      84395.6 
49430.327471761      81061.8 
49924.630746479      77879.5 
50423.877053944      74853.1 
50928.115824483      70864.6 
51437.396982728 69150.333333333 
51951.770952555      66628.7 
52471.288662081      64143.1 
52996.001548702 61307.366666667 
53525.961564189      59057.9 
54061.221179831      56919.4 
54601.833391629 54472.866666667 
55147.851725545     52496.35 
55699.330242801      50683.6 
56256.323545229      48566.5 
56818.886780681      46492.6 
57387.075648488      44653.7 
57960.946404973      42851.6 
58540.555869022 40654.633333333 
59125.961427713 39307.166666667 
59717.22104199 37954.433333333 
60314.39325241 36481.433333333 
60917.537184934      35074.2 
61526.712556783      33734.5 
62141.979682351 32427.133333333 
62763.399479174 31084.466666667 
63391.033473966 30080.833333333 
64024.943808706 28744.085714286 
64665.193246793      27744.3 
65311.845179261     26745.75 
65964.963631053     25479.65 
66624.613267364      24576.8 
67290.859400038      23568.3 
67963.767994038     22623.35 
68643.405673978      21848.9 
69329.839730718     21106.45 
70023.138128025     20163.45 
70723.369509305      19271.8 
71430.603204399        18634 
72144.909236443     18024.75 
72866.358328807        17249 
73595.021912095     16498.05 
74330.972131216      15444.5 
75074.281852528     15128.15 
75825.024671053      14686.6 
76583.274917764     14233.55 
77349.107666942     13650.65 
78122.598743611      13105.9 
78903.824731047      12584.2 
79692.862978358     12087.65 
80489.791608141      11615.8 
81294.689524223      11152.6 
82107.636419465     10738.45 
82928.712783659      10331.3 
83757.999911496     9942.695 
84595.579910611 9483.4666666667 
85441.535709717     9048.275 
86295.951066814      8694.42 
87158.910577482     8319.165 
88030.499683257     8104.185 
88910.80468009      7816.94 
89799.912726891 7476.1366666667 
90697.91185416     7152.405 
91604.890972701      6906.59 
92520.939882428      6613.79 
93446.149281253      6304.92 
94380.610774065      6124.82 
95324.416881806 5873.1833333333 
96277.661050624     5633.295 
97240.43766113      5406.42 
98212.842037741     5190.055 
99194.970458119     5025.165 
100186.9201627      4905.35 
199060.83304441      306.328 
399467.9878358      18.8205 
594753.39981818      3.66874 
793700.71765891      1.14909 
997811.18987739     0.466843 
1193529.3359837     0.223665 
1399507.0114645     0.120081 
