#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279       170367 
764.43026426165       199648 
772.07456690427       234496 
779.79531257331       273231 
787.59326569905       316275 
803.4238903396       365309 
811.45812924299       418699 
819.57271053542       480738 
827.76843764078       542382 
844.40658323736       621215 
852.85064906973       701436 
861.37915556043       795478 
869.99294711603       894707 
878.69287658719      1008320 
887.47980535306      1127330 
896.3546034066      1239220 
914.37133093507      2352240 
923.51504424442      7869880 
932.75019468686     18061200 
942.07769663373    124440000 
951.49847360007    617168000 
961.01345833607    928694000 
970.62359291943    201506000 
980.32982884862   2086410000 
990.13312713711   2427450000 
1000.0344584085   2626980000 
1010.0348029926   1658570000 
1020.1351510225     85624600 
1030.3365025327   1078960000 
1040.639867558   2887860000 
1051.0462662336   3099010000 
1061.556728896   2767160000 
1072.1722961849   3127610000 
1082.8940191468   2933100000 
1093.7229593382   3117810000 
1104.6601889316   2858695000 
1115.7067908209   2747370000 
1126.8638587291   2976170000 
1138.1324973164   2766230000 
1149.5138222896   2822230000 
1161.0089605125   2955050000 
1172.6190501176   2674480000 
1184.3452406188   2306630000 
1196.188693025    997281000 
1208.1505799552     78996800 
1220.2320857548    817993000 
1232.4344066123   2204670000 
1244.7587506785   2658000000 
1257.2063381852   2417560000 
1269.7784015671   2642820000 
1282.4761855828   2528865000 
1295.3009474386   2114750000 
1308.253956913   2596680000 
1321.3364964821   2523520000 
1334.5498614469   2443355000 
1347.8953600614   2449120000 
1361.374313662   2333300000 
1374.9880567986   2352845000 
1388.7379373666   2294810000 
1402.6253167403   2291420000 
1416.6515699077   2248000000 
1430.8180856068 2236338823.5294 
1445.1262664628 2216517692.3077 
1459.5775291275   2144120000 
1474.1733044187   2089640000 
1488.9150374629   2054720000 
1503.8041878376 1987463181.8182 
1518.8422297159   1950700000 
1534.0306520131   1898075000 
1549.3709585332   1831280000 
1564.8646681186   1792195000 
1580.5133147997   1831795000 
1596.3184479477   1757720000 
1612.2816324272   1712085000 
1628.4044487515   1688590000 
1644.688493239   1625440000 
1661.1353781714 1629703181.8182 
1677.7467319531   1627950000 
1694.5241992726   1555745000 
1711.4694412654   1482825000 
1728.584135678   1482100000 
1745.8699770348   1487340000 
1763.3286768051   1409800000 
1780.9619635732   1428290000 
1798.7715832089   1394210000 
1816.759299041   1375540000 
1834.9268920314   1318000000 
1853.2761609517   1258655000 
1871.8089225613   1263810000 
1890.5270117869   1220615000 
1909.4322819047   1188245000 
1928.5266047238   1187670000 
1947.811870771 1160946363.6364 
1967.2899894787 1160298823.5294 
1986.9628893735 1109448095.2381 
2006.8325182673   1100355000 
2026.9008434499   1079165000 
2047.1698518844   1037680000 
2067.6415504033   1042353500 
2088.3179659073   1011350000 
2109.2011455664   1004055000 
2130.293157022    977985500 
2151.5960885923    958635500 
2173.1120494782    930866000 
2194.843169973    911080000 
2216.7916016727    878494000 
2238.9595176894    859022500 
2261.3491128663    849174000 
2283.962603995    830386000 
2306.8022300349    802718000 
2329.8702523353    765200500 
2353.1689548586 750865333.33333 
2376.7006444072    727093000 
2400.4676508513    716863500 
2424.4723273598    706663000 
2448.7170506334    691471500 
2473.2042211397    676191000 
2497.9362633511 670018391.30435 
2522.9156259846 636212370.37037 
2548.1447822445    636943500 
2573.6262300669 635074333.33333 
2599.3624923676 613707333.33333 
2625.3561172913    611669500 
2651.6096784642    603716000 
2678.1257752488    590820500 
2704.9070330013    573775000 
2731.9561033313    553393000 
2759.2756643647    547470000 
2786.8684210083    529689500 
2814.7371052184 527904666.66667 
2842.8844762706    512607000 
2871.3133210333 503658333.33333 
2900.0264542436    497422000 
2929.026718786    481440000 
2958.3169859739    472146000 
2987.9001558336    461631000 
3017.779157392    452771000 
3047.9569489659    441701000 
3078.4365184556    432043000 
3109.2208836401    421623500 
3140.3130924765    409019000 
3171.7162234013    397348000 
3203.4333856353    390646000 
3235.4677194916    382241000 
3267.8223966866    374243000 
3300.5006206534    363571500 
3333.50562686    355296000 
3366.8406831286    347825000 
3400.5090899598    338158500 
3434.5141808594    330947000 
3468.859322668    323969000 
3503.5479158947    315051500 
3538.5833950537    306494000 
3573.9692290042    299909000 
3609.7089212942    293138800 
3645.8060105072    286081000 
3682.2640706123    274961000 
3719.0867113184    287832000 
3756.2775784316    334835000 
3793.8403542159    351303000 
3831.778757758    408866000 
3870.0965453356    295591000 
3908.797510789    411922500 
3947.8854858969    339461500 
3987.3643407558    386870500 
4027.2379841634    377336500 
4067.510364005    350318000 
4108.1854676451    311137500 
4149.2673223215 347696333.33333 
4190.7599955447    336263500 
4232.6675955002    325476000 
4274.9942714552    313686500 
4317.7442141697    250518000 
4360.9216563114    291891000 
4404.5308728746    288645500 
4448.5761816033 275340333.33333 
4493.0619434193    268922500 
4537.9925628535    261253000 
4583.3724884821    253961000 
4629.2062133669 245071666.66667 
4675.4982755006    235599000 
4722.2532582556    229791000 
4769.4757908381 221932333.33333 
4817.1705487465    200281000 
4865.342254234 189614666.66667 
4913.9956767763    198971000 
4963.1356335441 193580666.66667 
5012.7669898795    187018000 
5062.8946597783 181768666.66667 
5113.5236063761    175930500 
5164.6588424398 170276333.33333 
5216.3054308642    164985000 
5268.4684851729 159855333.33333 
5321.1531700246    153951000 
5374.3647017249    149248500 
5428.1083487421 144653666.66667 
5482.3894322295 139485333.33333 
5537.2133265518 134512666.66667 
5592.5854598173    130527500 
5648.5113144155    126622000 
5704.9964275597    122286000 
5762.0463918353 118060333.33333 
5819.6668557536 113325333.33333 
5877.8635243112 110121333.33333 
5936.6421595543 106400333.33333 
5996.0085811498 102895666.66667 
6055.9686669613     99490000 
6116.5283536309 96214966.666667 
6177.6936371672 93101333.333333 
6239.4705735389 90083133.333333 
6301.8652792743     87115000 
6364.883932067 84384666.666667 
6428.5327713877     81356125 
6492.8180991016     76249800 
6557.7462800926 70527566.666667 
6623.3237428935 73519133.333333 
6689.5569803225     71002825 
6756.4525501257     68600600 
6824.0170756269     66221750 
6892.2572463832 63941133.333333 
6961.179818847     61771275 
7030.7916170355     59529200 
7101.0995332059     57687950 
7172.1105285379     55758700 
7243.8316338233     53905600 
7316.2699501615 52181266.666667 
7389.4326496631     50493300 
7463.3269761598     48645925 
7537.9602459214     46888975 
7613.3398483806 45411666.666667 
7689.4732468644     43995150 
7766.367979333     42407075 
7844.0316591264     40938900 
7922.4719757176     39532500 
8001.6966954748     38185475 
8081.7136624296     36882800 
8162.5307990539     35626975 
8244.1561070444     34479100 
8326.5976681148     33352650 
8409.863644796     31986300 
8493.9622812439     30672525 
8578.9019040564     29845000 
8664.6909230969     28524600 
8751.3378323279     29509600 
8838.8512106512     27066475 
8927.2397227577     27214880 
9016.5121199853     26422950 
9106.6772411851     26395040 
9197.744013597     23364350 
9289.721453733     24682960 
9382.6186682703     23761760 
9476.444854953     21310820 
9571.2093035025     21983500 
9666.9213965375     21388320 
9763.5906105029     20607400 
9861.226516608     19853340 
9959.838781774 18629993.333333 
10059.437169592     17725500 
10160.031541288     17864450 
10261.631856701     17229650 
10364.248175268     16639100 
10467.89065702     16064300 
10572.56956359 15378066.666667 
10678.295259226     14732950 
10785.078211819     14137600 
10892.928993937     12816000 
11001.858283876     13278300 
11111.876866715     12879650 
11222.995635382 12357266.666667 
11335.225591736     11868100 
11448.577847653     11491550 
11563.06362613 11041433.333333 
11678.694262391     10610850 
11795.481205015     10285350 
11913.436017065 9887623.3333333 
12032.570377236      9520675 
12152.896081008      9234630 
12274.425041818 8892443.3333333 
12397.169292236      8564640 
12521.140985159 8252466.6666667 
12646.35239501      7944545 
12772.81591896 7335213.3333333 
12900.54407815      7338980 
13029.549518932      7089135 
13159.845014121 6842853.3333333 
13291.443464262      6607110 
13424.357898905      6381580 
13558.601477894      6123660 
13694.187492673 5878493.3333333 
13831.129367599      5683345 
13969.440661275 5496676.6666667 
14109.135067888      5282380 
14250.226418567 5078573.3333333 
14392.728682753      4884140 
14536.65596958 4700329.3333333 
14682.022529276      4526430 
14828.842754569      4360300 
14977.131182115 4200023.3333333 
15126.902493936      4045300 
15278.171518875 3892223.3333333 
15430.953234064 3745996.6666667 
15585.262766404 3607666.6666667 
15741.115394068 3478623.3333333 
15898.526548009 3379134.2857143 
16057.511813489      3181280 
16218.086931624      3163620 
16380.26780094      2956320 
16544.07047895      2986425 
16709.511183739      2760110 
16876.606295577      2757990 
17045.372358532      2670210 
17215.826082118      2477510 
17387.984342939      2435250 
17561.864186368      2369060 
17737.482828232      2294160 
17914.857656514      2195750 
18094.006233079      2034625 
18274.94629541      2021505 
18457.695758364      1960060 
18642.272715948      1846545 
18828.695443107      1821545 
19016.982397539      1753195 
19207.152221514      1680515 
19399.223743729      1567405 
19593.215981166      1558475 
19789.148140978      1499480 
19987.039622388      1443255 
20186.910018612      1389630 
20388.779118798      1338130 
20592.666909986      1289665 
20798.593579086      1243020 
21006.579514877      1198285 
21216.645310025      1156000 
21428.811763126      1112520 
21643.099880757 1043846.6666667 
21859.530879564      1021215 
22078.12618836       986386 
22298.907450244       953045 
22521.896524746     921055.5 
22747.115489993 883114.66666667 
22974.586644893       847053 
23204.332511342     819596.5 
23436.375836456       786850 
23670.73959482       755591 
23907.446990769     731604.5 
24146.521460676 702995.33333333 
24387.986675283     675591.5 
24631.866542036 649677.33333333 
24878.185207456     624268.5 
25126.967059531 600586.33333333 
25378.236730126       580064 
25632.019097427 556389.66666667 
25888.339288402       537183 
26147.222681286 504802.33333333 
26408.694908098 497042.66666667 
26672.781857179       470580 
26939.509675751 464503.33333333 
27208.904772509 444577.33333333 
27480.993820234 418426.33333333 
27755.803758436     412207.5 
28033.361796021 398226.33333333 
28313.695413981 381982.33333333 
28596.832368121 358952.33333333 
28882.800691802       352446 
29171.62869872 338727.66666667 
29463.344985707       325628 
29757.978435564       313150 
30055.55821992       297117 
30356.113802119 287217.66666667 
30659.67494014       279139 
30966.271689541 268847.66666667 
31275.934406437 259018.33333333 
31588.693750501 249635.66666667 
31904.580688006     240963.4 
32223.626494886       230727 
32545.862759835       222429 
32871.321387434       210536 
33200.034601308     204695.5 
33532.034947321       197758 
33867.355296794     191092.5 
34206.028849762     182610.5 
34548.08913826       176537 
34893.570029642       170741 
35242.505729939       163353 
35594.930787238     156361.5 
35950.880095111       149732 
36310.388896062       144912 
36673.492785022     140377.5 
37040.227712872     133672.5 
37410.629990001       127740 
37784.736289901     123841.5 
38162.5836528       118954 
38544.209489328     114419.5 
38929.651584221     109456.5 
39318.948100064     105850.5 
39712.137581064     101310.4 
40109.258956875      96018.3 
40510.351546444     94067.05 
40915.455061908      90651.8 
41324.609612527     86272.35 
41737.855708653        83951 
42155.234265739     81013.95 
42576.786608396     78083.45 
43002.55447448      75292.7 
43432.580019225     71802.25 
43866.905819417 69253.066666667 
44305.574877612      66490.8 
44748.630626388     64272.35 
45196.116932652     62076.55 
45648.078101978 59375.266666667 
46104.558882998      55958.5 
46565.604471828      54047.8 
47031.260516546 52786.466666667 
47501.573121712     50709.45 
47976.588852929      49075.1 
48456.354741458 47128.066666667 
48940.918288873        45270 
49430.327471761      43508.6 
49924.630746479     41827.35 
50423.877053944 40197.066666667 
50928.115824483     38000.05 
51437.396982728 37159.466666667 
51951.770952555     35869.15 
52471.288662081      34512.1 
52996.001548702 33044.033333333 
53525.961564189     31770.05 
54061.221179831        30712 
54601.833391629      29389.9 
55147.851725545     28296.05 
55699.330242801      27392.3 
56256.323545229 26263.966666667 
56818.886780681        25089 
57387.075648488      24175.7 
57960.946404973 23216.833333333 
58540.555869022 22011.866666667 
59125.961427713      21250.2 
59717.22104199 20592.766666667 
60314.39325241      19814.2 
60917.537184934      19059.9 
61526.712556783 18341.166666667 
62141.979682351 17625.933333333 
62763.399479174      16845.5 
63391.033473966 16378.033333333 
64024.943808706 15658.671428571 
64665.193246793      15120.9 
65311.845179261        14583 
65964.963631053     13900.85 
66624.613267364      13414.2 
67290.859400038     12831.75 
67963.767994038      12356.5 
68643.405673978      11941.3 
69329.839730718     11540.55 
70023.138128025      11030.4 
70723.369509305     10547.95 
71430.603204399        10203 
72144.909236443     9870.215 
72866.358328807     9452.775 
73595.021912095     9047.255 
74330.972131216      8464.01 
75074.281852528      8299.38 
75825.024671053      8063.46 
76583.274917764     7817.295 
77349.107666942     7487.465 
78122.598743611      7202.96 
78903.824731047     6920.335 
79692.862978358      6650.46 
80489.791608141      6393.33 
81294.689524223      6125.96 
82107.636419465     5915.505 
82928.712783659     5693.165 
83757.999911496      5481.39 
84595.579910611      5230.61 
85441.535709717      4991.47 
86295.951066814     4783.115 
87158.910577482     4585.865 
88030.499683257       4476.8 
88910.80468009      4319.71 
89799.912726891       4133.1 
90697.91185416      3955.84 
91604.890972701      3821.08 
92520.939882428 3659.8066666667 
93446.149281253      3476.99 
94380.610774065      3392.27 
95324.416881806 3254.0966666667 
96277.661050624      3122.43 
97240.43766113 2997.7166666667 
98212.842037741     2878.225 
99194.970458119      2788.05 
100186.9201627       2722.2 
199060.83304441       172.91 
399467.9878358      10.7509 
594753.39981818      2.10864 
793700.71765891     0.663045 
997811.18987739     0.270165 
1193529.3359837     0.129726 
1399507.0114645    0.0697701 
