#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 105436230.76923 
1459.5775291275    103200000 
1474.1733044187    103063000 
1488.9150374629    103419000 
1503.8041878376 104116681.81818 
1518.8422297159    102080000 
1534.0306520131    101948500 
1549.3709585332     98154400 
1564.8646681186     93230050 
1580.5133147997     98741100 
1596.3184479477     95686600 
1612.2816324272     93422700 
1628.4044487515     92300400 
1644.688493239     89260050 
1661.1353781714 89870172.727273 
1677.7467319531     91161800 
1694.5241992726     87637600 
1711.4694412654     87416800 
1728.584135678     87711150 
1745.8699770348     88423200 
1763.3286768051     85850500 
1780.9619635732     86548150 
1798.7715832089     85236400 
1816.759299041     83306300 
1834.9268920314     82156750 
1853.2761609517     81431000 
1871.8089225613     81718600 
1890.5270117869     80421250 
1909.4322819047     79468400 
1928.5266047238     78957350 
1947.811870771 78898918.181818 
1967.2899894787 77575094.117647 
1986.9628893735 76084971.428571 
2006.8325182673     73691250 
2026.9008434499     74221250 
2047.1698518844     72046150 
2067.6415504033     73039875 
2088.3179659073     72048550 
2109.2011455664     71174750 
2130.293157022     69658100 
2151.5960885923     68856500 
2173.1120494782     67748900 
2194.843169973 67376766.666667 
2216.7916016727     66004700 
2238.9595176894     64703900 
2261.3491128663     64255550 
2283.962603995 64256533.333333 
2306.8022300349     63261200 
2329.8702523353     60780200 
2353.1689548586     60536400 
2376.7006444072     58635200 
2400.4676508513     59101500 
2424.4723273598 59393266.666667 
2448.7170506334     58619600 
2473.2042211397 57806166.666667 
2497.9362633511 58236313.043478 
2522.9156259846 55710477.777778 
2548.1447822445     56736600 
2573.6262300669 57265366.666667 
2599.3624923676     55891000 
2625.3561172913     56973750 
2651.6096784642     56880500 
2678.1257752488     56590650 
2704.9070330013 55547933.333333 
2731.9561033313 54142533.333333 
2759.2756643647     54764300 
2786.8684210083     52755950 
2814.7371052184     54568700 
2842.8844762706     53251900 
2871.3133210333 53316666.666667 
2900.0264542436     53697300 
2929.026718786     52618250 
2958.3169859739     52420800 
2987.9001558336     52142750 
3017.779157392     51961500 
3047.9569489659     51397050 
3078.4365184556     51072000 
3109.2208836401     50521050 
3140.3130924765     50005850 
3171.7162234013     49252900 
3203.4333856353     49039600 
3235.4677194916     48778000 
3267.8223966866     48525450 
3300.5006206534     48007850 
3333.50562686     47399600 
3366.8406831286     47080000 
3400.5090899598     46729400 
3434.5141808594     46385100 
3468.859322668     45982500 
3503.5479158947     45536400 
3538.5833950537     45045150 
3573.9692290042     44670600 
3609.7089212942     44256300 
3645.8060105072     44150200 
3682.2640706123     45653300 
3719.0867113184     68259700 
3756.2775784316     95527150 
3793.8403542159    106982200 
3831.778757758    133304500 
3870.0965453356     82836900 
3908.797510789    136391000 
3947.8854858969    105759200 
3987.3643407558    129696000 
4027.2379841634    129656500 
4067.510364005    116074500 
4108.1854676451    100838950 
4149.2673223215 119132666.66667 
4190.7599955447    115446000 
4232.6675955002    112339500 
4274.9942714552    108339500 
4317.7442141697     79993200 
4360.9216563114    102487000 
4404.5308728746    101169000 
4448.5761816033 97873666.666667 
4493.0619434193     94965700 
4537.9925628535     92556600 
4583.3724884821     90331650 
4629.2062133669 87586666.666667 
4675.4982755006     84879000 
4722.2532582556     82882900 
4769.4757908381     80207800 
4817.1705487465     70645350 
4865.342254234     66636600 
4913.9956767763     73341200 
4963.1356335441     71339300 
5012.7669898795     69285000 
5062.8946597783 67332166.666667 
5113.5236063761     65420150 
5164.6588424398     63539200 
5216.3054308642     61794600 
5268.4684851729     60082300 
5321.1531700246 58122166.666667 
5374.3647017249     56536950 
5428.1083487421     55011000 
5482.3894322295     53246100 
5537.2133265518     51554200 
5592.5854598173     50193350 
5648.5113144155 48880566.666667 
5704.9964275597 47361933.333333 
5762.0463918353 45901833.333333 
5819.6668557536     44480700 
5877.8635243112     43148000 
5936.6421595543     41852400 
5996.0085811498     40607200 
6055.9686669613     39406500 
6116.5283536309 38249233.333333 
6177.6936371672 37140266.666667 
6239.4705735389 36067633.333333 
6301.8652792743 35031033.333333 
6364.883932067 34039433.333333 
6428.5327713877     32904100 
6492.8180991016     30480300 
6557.7462800926 27687466.666667 
6623.3237428935 30077766.666667 
6689.5569803225     29170750 
6756.4525501257     28254200 
6824.0170756269     27374350 
6892.2572463832     26527400 
6961.179818847     25714925 
7030.7916170355 24931966.666667 
7101.0995332059     24181300 
7172.1105285379 23458066.666667 
7243.8316338233     22763075 
7316.2699501615     22092900 
7389.4326496631     21448400 
7463.3269761598     20739900 
7537.9602459214     20061775 
7613.3398483806     19490400 
7689.4732468644     18940575 
7766.367979333     18322975 
7844.0316591264     17752800 
7922.4719757176     17195600 
8001.6966954748     16661000 
8081.7136624296     16146200 
8162.5307990539     15697525 
8244.1561070444     15296950 
8326.5976681148     14778000 
8409.863644796     14201940 
8493.9622812439     13815075 
8578.9019040564     14048575 
8664.6909230969     13622600 
8751.3378323279     14756800 
8838.8512106512     13236025 
8927.2397227577     13529860 
9016.5121199853     13236575 
9106.6772411851     13344940 
9197.744013597   11554907.5 
9289.721453733     12530120 
9382.6186682703     12090160 
9476.444854953     10666440 
9571.2093035025     11233500 
9666.9213965375     10940740 
9763.5906105029     10561280 
9861.226516608     10196260 
9959.838781774 9532107.3333333 
10059.437169592      9039225 
10160.031541288      9227945 
10261.631856701      8920715 
10364.248175268      8626320 
10467.89065702      8343720 
10572.56956359      8005270 
10678.295259226      7686110 
10785.078211819      7411260 
10892.928993937      6581855 
11001.858283876      6968915 
11111.876866715      6765415 
11222.995635382      6505390 
11335.225591736      6259155 
11448.577847653      6070305 
11563.06362613 5843813.3333333 
11678.694262391      5626710 
11795.481205015      5461860 
11913.436017065 5264146.6666667 
12032.570377236      5074570 
12152.896081008      4929215 
12274.425041818      4754860 
12397.169292236      4587635 
12521.140985159 4428213.3333333 
12646.35239501      4269495 
12772.81591896      3902690 
12900.54407815 3959726.6666667 
13029.549518932      3829295 
13159.845014121 3702016.6666667 
13291.443464262      3579840 
13424.357898905      3462860 
13558.601477894      3328670 
13694.187492673 3200823.3333333 
13831.129367599      3098970 
13969.440661275      3001410 
14109.135067888 2889033.3333333 
14250.226418567      2781970 
14392.728682753 2679593.3333333 
14536.65596958 2586498.3333333 
14682.022529276 2497146.6666667 
14828.842754569      2409380 
14977.131182115 2320893.3333333 
15126.902493936 2234496.6666667 
15278.171518875 2146023.3333333 
15430.953234064 2072406.6666667 
15585.262766404 2005113.3333333 
15741.115394068      1944260 
15898.526548009 1925615.7142857 
16057.511813489      1778480 
16218.086931624      1816890 
16380.26780094      1664080 
16544.07047895      1722080 
16709.511183739      1573930 
16876.606295577      1593850 
17045.372358532      1545025 
17215.826082118      1418700 
17387.984342939      1411000 
17561.864186368      1373910 
17737.482828232      1331540 
17914.857656514      1275895 
18094.006233079      1171150 
18274.94629541      1177005 
18457.695758364      1142010 
18642.272715948      1064500 
18828.695443107      1061850 
19016.982397539      1024430 
19207.152221514     982470.5 
19399.223743729     908636.5 
19593.215981166       912775 
19789.148140978       878999 
19987.039622388       846756 
20186.910018612       815987 
20388.779118798       786601 
20592.666909986     758527.5 
20798.593579086     731697.5 
21006.579514877       706046 
21216.645310025     681504.5 
21428.811763126     656371.5 
21643.099880757 612879.66666667 
21859.530879564       603634 
22078.12618836     583457.5 
22298.907450244     564122.5 
22521.896524746     545581.5 
22747.115489993 523807.33333333 
22974.586644893     503074.5 
23204.332511342       487164 
23436.375836456       468117 
23670.73959482       449813 
23907.446990769     435649.5 
24146.521460676 418707.33333333 
24387.986675283       402587 
24631.866542036 387772.33333333 
24878.185207456     371573.5 
25126.967059531       358290 
25378.236730126     349198.5 
25632.019097427 332372.66666667 
25888.339288402       323809 
26147.222681286 300026.66666667 
26408.694908098 300978.33333333 
26672.781857179     280639.5 
26939.509675751       281840 
27208.904772509 269898.66666667 
27480.993820234 251798.33333333 
27755.803758436       250530 
28033.361796021 242155.33333333 
28313.695413981 232424.33333333 
28596.832368121 216794.66666667 
28882.800691802 214709.66666667 
29171.62869872       206455 
29463.344985707       198578 
29757.978435564 191074.66666667 
30055.55821992       180606 
30356.113802119       175056 
30659.67494014 170598.33333333 
30966.271689541 164388.33333333 
31275.934406437 158457.66666667 
31588.693750501 152793.33333333 
31904.580688006       147556 
32223.626494886       141367 
32545.862759835       136351 
32871.321387434     128396.5 
33200.034601308     125478.5 
33532.034947321       121290 
33867.355296794       117267 
34206.028849762       112138 
34548.08913826       108465 
34893.570029642     104947.5 
35242.505729939    100460.65 
35594.930787238      96234.4 
35950.880095111      92195.8 
36310.388896062        89089 
36673.492785022     86438.25 
37040.227712872      82482.8 
37410.629990001      78594.8 
37784.736289901      76410.8 
38162.5836528     73501.45 
38544.209489328     70874.55 
38929.651584221      67393.8 
39318.948100064      65641.5 
39712.137581064      62710.3 
40109.258956875     59155.65 
40510.351546444     58502.85 
40915.455061908      56428.3 
41324.609612527      53308.5 
41737.855708653      52286.8 
42155.234265739     50485.95 
42576.786608396     48680.75 
43002.55447448     46954.85 
43432.580019225      44564.3 
43866.905819417      43197.5 
44305.574877612      41523.5 
44748.630626388      40072.5 
45196.116932652     38720.45 
45648.078101978 37102.033333333 
46104.558882998     34898.55 
46565.604471828        33646 
47031.260516546 33014.833333333 
47501.573121712      31703.8 
47976.588852929     30694.85 
48456.354741458      29487.5 
48940.918288873      28334.5 
49430.327471761 27244.533333333 
49924.630746479      26188.3 
50423.877053944      25195.1 
50928.115824483     23784.85 
51437.396982728 23312.266666667 
51951.770952555      22527.6 
52471.288662081      21648.7 
52996.001548702 20804.833333333 
53525.961564189      19907.9 
54061.221179831 19349.866666667 
54601.833391629 18509.933333333 
55147.851725545     17743.65 
55699.330242801      17280.6 
56256.323545229 16574.466666667 
56818.886780681 15751.533333333 
57387.075648488 15267.133333333 
57960.946404973      14654.5 
58540.555869022      13886.1 
59125.961427713      13360.7 
59717.22104199 13008.166666667 
60314.39325241 12520.166666667 
60917.537184934      12048.3 
61526.712556783 11597.933333333 
62141.979682351 11151.033333333 
62763.399479174 10620.333333333 
63391.033473966      10376.9 
64024.943808706 9933.9771428571 
64665.193246793      9594.35 
65311.845179261     9253.065 
65964.963631053     8820.765 
66624.613267364      8511.47 
67290.859400038      8124.87 
67963.767994038      7842.95 
68643.405673978         7590 
69329.839730718      7327.32 
70023.138128025     7013.345 
70723.369509305      6699.27 
71430.603204399       6492.1 
72144.909236443      6271.46 
72866.358328807     6014.765 
73595.021912095     5754.875 
74330.972131216     5378.025 
75074.281852528      5282.13 
75825.024671053       5139.4 
76583.274917764      4983.78 
77349.107666942     4758.245 
78122.598743611     4592.475 
78903.824731047     4416.135 
79692.862978358     4245.015 
80489.791608141      4081.39 
81294.689524223      3896.39 
82107.636419465      3779.11 
82928.712783659     3638.165 
83757.999911496      3503.72 
84595.579910611 3344.5533333333 
85441.535709717      3191.83 
86295.951066814      3048.69 
87158.910577482      2934.09 
88030.499683257     2865.655 
88910.80468009     2765.755 
89799.912726891      2646.77 
90697.91185416      2534.35 
91604.890972701     2448.585 
92520.939882428      2343.55 
93446.149281253     2223.835 
94380.610774065     2173.715 
95324.416881806 2086.0166666667 
96277.661050624      2003.59 
97240.43766113       1923.2 
98212.842037741     1844.875 
99194.970458119     1790.365 
100186.9201627      1748.34 
199060.83304441      112.793 
399467.9878358      7.08652 
594753.39981818      1.39621 
793700.71765891     0.439945 
997811.18987739     0.179429 
1193529.3359837    0.0861795 
1399507.0114645    0.0463455 
