#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327       32.299 
1040.639867558      53.6518 
1051.0462662336      68.8255 
1061.556728896       82.293 
1072.1722961849       100.74 
1082.8940191468       120.38 
1093.7229593382      138.473 
1104.6601889316     342.6275 
1115.7067908209      477.273 
1126.8638587291      543.152 
1138.1324973164       558.39 
1149.5138222896      513.293 
1161.0089605125      502.575 
1172.6190501176      424.311 
1184.3452406188      629.749 
1196.188693025      132.393 
1208.1505799552       42.483 
1220.2320857548      151.666 
1232.4344066123      390.234 
1244.7587506785      513.297 
1257.2063381852      1036.64 
1269.7784015671      1547.01 
1282.4761855828     2948.235 
1295.3009474386      4174.07 
1308.253956913      6391.61 
1321.3364964821      11068.9 
1334.5498614469      28409.1 
1347.8953600614        56870 
1361.374313662      85539.5 
1374.9880567986       101386 
1388.7379373666       123220 
1402.6253167403       334173 
1416.6515699077       538151 
1430.8180856068 680405.82352941 
1445.1262664628 925291.15384615 
1459.5775291275       953541 
1474.1733044187      1189950 
1488.9150374629      1457910 
1503.8041878376 1649401.3636364 
1518.8422297159      1589290 
1534.0306520131      1749270 
1549.3709585332      1695430 
1564.8646681186      1431850 
1580.5133147997      1453855 
1596.3184479477      1430990 
1612.2816324272      2402125 
1628.4044487515      3791780 
1644.688493239      4665040 
1661.1353781714 5976938.6363636 
1677.7467319531      7337510 
1694.5241992726      7163675 
1711.4694412654      7802490 
1728.584135678      8266015 
1745.8699770348      8817620 
1763.3286768051      8274050 
1780.9619635732      9076860 
1798.7715832089      9076695 
1816.759299041      8710230 
1834.9268920314      8721965 
1853.2761609517      8895020 
1871.8089225613      9247635 
1890.5270117869      9152020 
1909.4322819047      9550305 
1928.5266047238      9631995 
1947.811870771 10114577.272727 
1967.2899894787      9932070 
1986.9628893735 9749645.7142857 
2006.8325182673      9448420 
2026.9008434499     10027695 
2047.1698518844      9828950 
2067.6415504033     10434540 
2088.3179659073     10139350 
2109.2011455664     10261150 
2130.293157022      9660885 
2151.5960885923      9972480 
2173.1120494782      9906455 
2194.843169973     10162460 
2216.7916016727     10250105 
2238.9595176894      9838965 
2261.3491128663      9953465 
2283.962603995 10228146.666667 
2306.8022300349     10179000 
2329.8702523353      9529170 
2353.1689548586 9938153.3333333 
2376.7006444072      9227550 
2400.4676508513      9565840 
2424.4723273598 10322666.666667 
2448.7170506334     10280000 
2473.2042211397 10120493.333333 
2497.9362633511 10524269.565217 
2522.9156259846 9713871.4814815 
2548.1447822445     10391950 
2573.6262300669 10930766.666667 
2599.3624923676 10651833.333333 
2625.3561172913     11578000 
2651.6096784642 11761266.666667 
2678.1257752488     11740850 
2704.9070330013     11444900 
2731.9561033313     11175600 
2759.2756643647     11761300 
2786.8684210083     10080695 
2814.7371052184 12283766.666667 
2842.8844762706 11865866.666667 
2871.3133210333 12077766.666667 
2900.0264542436     12728900 
2929.026718786     12488550 
2958.3169859739     12631100 
2987.9001558336     12824250 
3017.779157392     12963900 
3047.9569489659     12941950 
3078.4365184556     13115600 
3109.2208836401     13018550 
3140.3130924765     13200450 
3171.7162234013     12948900 
3203.4333856353     13092700 
3235.4677194916     13209900 
3267.8223966866     13410050 
3300.5006206534     13480850 
3333.50562686     13282000 
3366.8406831286     13375150 
3400.5090899598     13596200 
3434.5141808594     13597100 
3468.859322668     13569550 
3503.5479158947     13739150 
3538.5833950537     13747000 
3573.9692290042     13696100 
3609.7089212942     13744100 
3645.8060105072     13775000 
3682.2640706123     16223700 
3719.0867113184     27763900 
3756.2775784316     38265350 
3793.8403542159     43389250 
3831.778757758     54794100 
3870.0965453356     34244700 
3908.797510789     56112900 
3947.8854858969     44335700 
3987.3643407558     55436300 
4027.2379841634     56178900 
4067.510364005     49635450 
4108.1854676451     43569900 
4149.2673223215 52197866.666667 
4190.7599955447     50581300 
4232.6675955002     49406250 
4274.9942714552     47528350 
4317.7442141697     35228150 
4360.9216563114     45554200 
4404.5308728746     45264050 
4448.5761816033     44200100 
4493.0619434193     42951600 
4537.9925628535     41927750 
4583.3724884821     41306150 
4629.2062133669 40298733.333333 
4675.4982755006     39137600 
4722.2532582556     38512700 
4769.4757908381 37398233.333333 
4817.1705487465     33088250 
4865.342254234     31371400 
4913.9956767763     34575350 
4963.1356335441 33875266.666667 
5012.7669898795     33099650 
5062.8946597783     32326500 
5113.5236063761     31524700 
5164.6588424398 30575433.333333 
5216.3054308642     30001200 
5268.4684851729     29299300 
5321.1531700246     28538000 
5374.3647017249     27890200 
5428.1083487421 27272066.666667 
5482.3894322295     26553600 
5537.2133265518 25853033.333333 
5592.5854598173     25285300 
5648.5113144155 24731133.333333 
5704.9964275597 24093866.666667 
5762.0463918353     23473100 
5819.6668557536 22871133.333333 
5877.8635243112 22260033.333333 
5936.6421595543     21729400 
5996.0085811498 21186166.666667 
6055.9686669613 20663066.666667 
6116.5283536309     20143300 
6177.6936371672 19664466.666667 
6239.4705735389 19182166.666667 
6301.8652792743 18723766.666667 
6364.883932067     18276600 
6428.5327713877     17752850 
6492.8180991016 16595166.666667 
6557.7462800926 15127266.666667 
6623.3237428935     16470600 
6689.5569803225     16058050 
6756.4525501257 15632066.666667 
6824.0170756269     15220125 
6892.2572463832 14821933.333333 
6961.179818847     14436700 
7030.7916170355     14064900 
7101.0995332059     13701625 
7172.1105285379 13355133.333333 
7243.8316338233     13018025 
7316.2699501615     12691700 
7389.4326496631     12374525 
7463.3269761598     12023825 
7537.9602459214     11689750 
7613.3398483806 11404033.333333 
7689.4732468644     11127200 
7766.367979333     10810050 
7844.0316591264     10524925 
7922.4719757176     10240075 
8001.6966954748    9965477.5 
8081.7136624296      9699500 
8162.5307990539    9449607.5 
8244.1561070444    9220552.5 
8326.5976681148      8907900 
8409.863644796      8707328 
8493.9622812439    8569757.5 
8578.9019040564      8815455 
8664.6909230969      8541794 
8751.3378323279      9075145 
8838.8512106512    8326292.5 
8927.2397227577      8409732 
9016.5121199853      8247365 
9106.6772411851      8272850 
9197.744013597      7396075 
9289.721453733      7831270 
9382.6186682703      7582310 
9476.444854953      6882142 
9571.2093035025    7120122.5 
9666.9213965375      6952198 
9763.5906105029      6745456 
9861.226516608      6539956 
9959.838781774      6205046 
10059.437169592      5917350 
10160.031541288      5993495 
10261.631856701      5818205 
10364.248175268      5649725 
10467.89065702      5483850 
10572.56956359 5280613.3333333 
10678.295259226      5097580 
10785.078211819      4944910 
10892.928993937      4497020 
11001.858283876      4683210 
11111.876866715      4559155 
11222.995635382 4401333.3333333 
11335.225591736      4254415 
11448.577847653      4141000 
11563.06362613      4000070 
11678.694262391      3863815 
11795.481205015      3763835 
11913.436017065 3644556.6666667 
12032.570377236      3527445 
12152.896081008      3437315 
12274.425041818      3327650 
12397.169292236      3222525 
12521.140985159      3120570 
12646.35239501      3021455 
12772.81591896      2797880 
12900.54407815 2821826.6666667 
13029.549518932      2736570 
13159.845014121 2653683.3333333 
13291.443464262      2573945 
13424.357898905      2496990 
13558.601477894 2408423.3333333 
13694.187492673 2322956.6666667 
13831.129367599      2255525 
13969.440661275      2190190 
14109.135067888 2114456.6666667 
14250.226418567 2041943.3333333 
14392.728682753      1970410 
14536.65596958 1907090.3333333 
14682.022529276      1845240 
14828.842754569 1783473.3333333 
14977.131182115 1718596.6666667 
15126.902493936 1661136.6666667 
15278.171518875 1598466.6666667 
15430.953234064 1556553.3333333 
15585.262766404 1513416.6666667 
15741.115394068 1472536.6666667 
15898.526548009 1467658.5714286 
16057.511813489      1355480 
16218.086931624      1385850 
16380.26780094      1271990 
16544.07047895      1311770 
16709.511183739      1206010 
16876.606295577      1215820 
17045.372358532      1178615 
17215.826082118      1088275 
17387.984342939      1079400 
17561.864186368      1050100 
17737.482828232      1018525 
17914.857656514     977224.5 
18094.006233079       902915 
18274.94629541     902481.5 
18457.695758364       875988 
18642.272715948     818719.5 
18828.695443107       815852 
19016.982397539     787295.5 
19207.152221514       756352 
19399.223743729       703517 
19593.215981166       702793 
19789.148140978     677235.5 
19987.039622388     652796.5 
20186.910018612       629432 
20388.779118798     607121.5 
20592.666909986       585766 
20798.593579086     565375.5 
21006.579514877       545805 
21216.645310025       527086 
21428.811763126     508564.5 
21643.099880757       476661 
21859.530879564       467745 
22078.12618836       452298 
22298.907450244     437553.5 
22521.896524746       423337 
22747.115489993 406584.66666667 
22974.586644893       390685 
23204.332511342     378486.5 
23436.375836456       363787 
23670.73959482       349699 
23907.446990769     338657.5 
24146.521460676 325709.33333333 
24387.986675283     313440.5 
24631.866542036 302379.33333333 
24878.185207456       289573 
25126.967059531 279895.33333333 
25378.236730126     273478.5 
25632.019097427 260108.66666667 
25888.339288402     254249.5 
26147.222681286       236296 
26408.694908098       236355 
26672.781857179       221129 
26939.509675751       220835 
27208.904772509       211710 
27480.993820234 198602.66666667 
27755.803758436       196495 
28033.361796021       189995 
28313.695413981 182523.66666667 
28596.832368121 171393.33333333 
28882.800691802 168674.66666667 
29171.62869872       162245 
29463.344985707       156117 
29757.978435564 150273.33333333 
30055.55821992       142570 
30356.113802119       138344 
30659.67494014 134309.66666667 
30966.271689541 129463.33333333 
31275.934406437       124838 
31588.693750501       120417 
31904.580688006     116327.4 
32223.626494886       111491 
32545.862759835       107637 
32871.321387434       101857 
33200.034601308      99059.6 
33532.034947321      95760.6 
33867.355296794     92610.55 
34206.028849762      88592.4 
34548.08913826      85715.5 
34893.570029642     82952.75 
35242.505729939     79421.75 
35594.930787238      76136.2 
35950.880095111     72960.35 
36310.388896062        70420 
36673.492785022      68423.6 
37040.227712872      65594.9 
37410.629990001        62394 
37784.736289901      60578.9 
38162.5836528        58338 
38544.209489328      56271.6 
38929.651584221      53541.9 
39318.948100064      52179.3 
39712.137581064      49933.1 
40109.258956875      47188.7 
40510.351546444      46494.5 
40915.455061908      44808.2 
41324.609612527      42537.4 
41737.855708653      41585.9 
42155.234265739     40117.65 
42576.786608396     38692.75 
43002.55447448      37329.4 
43432.580019225      35562.7 
43866.905819417 34427.633333333 
44305.574877612     33033.85 
44748.630626388      31888.3 
45196.116932652      30818.8 
45648.078101978 29544.666666667 
46104.558882998     27927.15 
46565.604471828     26972.95 
47031.260516546 26309.766666667 
47501.573121712     25261.55 
47976.588852929     24462.95 
48456.354741458 23502.333333333 
48940.918288873      22589.2 
49430.327471761      21727.1 
49924.630746479      20884.2 
50423.877053944      20102.8 
50928.115824483      19100.7 
51437.396982728      18625.6 
51951.770952555      18018.2 
52471.288662081      17293.7 
52996.001548702 16618.833333333 
53525.961564189      15904.2 
54061.221179831 15461.166666667 
54601.833391629 14802.633333333 
55147.851725545     14183.95 
55699.330242801 13810.666666667 
56256.323545229        13249 
56818.886780681 12619.966666667 
57387.075648488      12209.1 
57960.946404973 11723.733333333 
58540.555869022 11159.133333333 
59125.961427713 10730.333333333 
59717.22104199 10425.166666667 
60314.39325241 10040.903333333 
60917.537184934 9662.8833333333 
61526.712556783      9303.01 
62141.979682351 8949.0833333333 
62763.399479174 8541.0066666667 
63391.033473966      8318.35 
64024.943808706 7956.1171428571 
64665.193246793      7682.81 
65311.845179261      7413.88 
65964.963631053     7070.155 
66624.613267364      6826.72 
67290.859400038      6542.19 
67963.767994038     6293.305 
68643.405673978      6087.92 
69329.839730718     5878.255 
70023.138128025      5628.44 
70723.369509305     5375.785 
71430.603204399      5210.84 
72144.909236443     5033.515 
72866.358328807      4830.87 
73595.021912095      4628.63 
74330.972131216      4344.86 
75074.281852528      4254.49 
75825.024671053      4128.92 
76583.274917764     4004.405 
77349.107666942      3827.84 
78122.598743611      3693.82 
78903.824731047     3549.845 
79692.862978358      3412.82 
80489.791608141     3282.325 
81294.689524223     3139.755 
82107.636419465      3039.51 
82928.712783659      2926.53 
83757.999911496     2818.725 
84595.579910611 2691.1266666667 
85441.535709717     2570.175 
86295.951066814      2461.51 
87158.910577482     2373.135 
88030.499683257     2306.245 
88910.80468009      2226.85 
89799.912726891 2130.8566666667 
90697.91185416      2041.13 
91604.890972701      1972.29 
92520.939882428 1888.8366666667 
93446.149281253      1799.05 
94380.610774065      1751.93 
95324.416881806 1681.1366666667 
96277.661050624       1614.9 
97240.43766113 1550.6433333333 
98212.842037741      1487.26 
99194.970458119     1443.535 
100186.9201627      1409.77 
199060.83304441      91.5578 
399467.9878358       5.7722 
594753.39981818      1.13793 
793700.71765891     0.358702 
997811.18987739     0.146322 
1193529.3359837    0.0702836 
1399507.0114645    0.0377978 
