#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613   2.99565E-5 
1890.5270117869   4.72525E-5 
1909.4322819047  7.165535E-5 
1928.5266047238   7.49063E-5 
1947.811870771 0.00017156918181818 
1967.2899894787 0.00026355147058824 
1986.9628893735 0.00029979633333333 
2006.8325182673 0.0003886735 
2026.9008434499 0.0004989235 
2047.1698518844  0.000629408 
2067.6415504033 0.0007617899 
2088.3179659073   0.00169667 
2109.2011455664   0.00206037 
2130.293157022   0.00261097 
2151.5960885923  0.003052855 
2173.1120494782  0.003178185 
2194.843169973 0.0061168266666667 
2216.7916016727   0.00784742 
2238.9595176894    0.0151169 
2261.3491128663  0.014377785 
2283.962603995 0.020082703333333 
2306.8022300349    0.0444168 
2329.8702523353   0.05253845 
2353.1689548586 0.036389433333333 
2376.7006444072   0.08570215 
2400.4676508513   0.14006395 
2424.4723273598 0.24347133333333 
2448.7170506334     0.338859 
2473.2042211397     0.263833 
2497.9362633511 0.33697634782609 
2522.9156259846 1.1647333703704 
2548.1447822445      1.20014 
2573.6262300669     1.245847 
2599.3624923676      2.25082 
2625.3561172913     4.421865 
2651.6096784642 4.7692866666667 
2678.1257752488      4.94527 
2704.9070330013 7.2620233333333 
2731.9561033313 8.4855166666667 
2759.2756643647      16.1559 
2786.8684210083     16.43395 
2814.7371052184      18.8188 
2842.8844762706 11.344323333333 
2871.3133210333      39.1392 
2900.0264542436      61.1223 
2929.026718786     69.63835 
2958.3169859739      71.7808 
2987.9001558336      93.5525 
3017.779157392      119.057 
3047.9569489659     165.2415 
3078.4365184556      211.157 
3109.2208836401      294.719 
3140.3130924765     508.8735 
3171.7162234013      524.811 
3203.4333856353       649.86 
3235.4677194916       902.12 
3267.8223966866      1420.36 
3300.5006206534     1594.075 
3333.50562686       1711.9 
3366.8406831286     1550.725 
3400.5090899598      2325.43 
3434.5141808594      2324.54 
3468.859322668      2921.37 
3503.5479158947       3970.6 
3538.5833950537      4530.66 
3573.9692290042      2698.33 
3609.7089212942      5748.12 
3645.8060105072 9337.9033333333 
3682.2640706123      8923.67 
3719.0867113184      4685.59 
3756.2775784316     10716.47 
3793.8403542159     8038.165 
3831.778757758      8643.06 
3870.0965453356      10424.2 
3908.797510789      7952.92 
3947.8854858969     6676.875 
3987.3643407558      23762.5 
4027.2379841634     26922.15 
4067.510364005     31562.65 
4108.1854676451     26461.75 
4149.2673223215      28715.2 
4190.7599955447      25732.4 
4232.6675955002      35884.7 
4274.9942714552     38939.15 
4317.7442141697      59375.4 
4360.9216563114      61933.5 
4404.5308728746      63832.3 
4448.5761816033      78762.2 
4493.0619434193      93524.1 
4537.9925628535    100599.75 
4583.3724884821     107356.5 
4629.2062133669 114385.66666667 
4675.4982755006     123112.5 
4722.2532582556       127888 
4769.4757908381 118477.33333333 
4817.1705487465       139348 
4865.342254234 155756.33333333 
4913.9956767763     162105.5 
4963.1356335441       130753 
5012.7669898795     136366.5 
5062.8946597783 138214.66666667 
5113.5236063761       134838 
5164.6588424398 129772.66666667 
5216.3054308642       199438 
5268.4684851729 222134.66666667 
5321.1531700246       240083 
5374.3647017249       244168 
5428.1083487421       241400 
5482.3894322295       248490 
5537.2133265518 274282.33333333 
5592.5854598173     262530.5 
5648.5113144155 285375.33333333 
5704.9964275597 305097.33333333 
5762.0463918353 318487.33333333 
5819.6668557536 329111.33333333 
5877.8635243112 283213.33333333 
5936.6421595543 321170.66666667 
5996.0085811498 350025.66666667 
6055.9686669613 369016.66666667 
6116.5283536309 341783.66666667 
6177.6936371672       308708 
6239.4705735389       321619 
6301.8652792743 368739.66666667 
6364.883932067       384534 
6428.5327713877    389038.25 
6492.8180991016       410162 
6557.7462800926       414510 
6623.3237428935 404019.66666667 
6689.5569803225     362642.5 
6756.4525501257 376009.66666667 
6824.0170756269    412474.75 
6892.2572463832       444992 
6961.179818847     467011.5 
7030.7916170355 411196.33333333 
7101.0995332059     352643.5 
7172.1105285379       402984 
7243.8316338233       461251 
7316.2699501615       492747 
7389.4326496631    509525.75 
7463.3269761598       523101 
7537.9602459214       526275 
7613.3398483806       505471 
7689.4732468644    495765.25 
7766.367979333    510359.25 
7844.0316591264    514488.25 
7922.4719757176    519630.75 
8001.6966954748       530444 
8081.7136624296    533150.75 
8162.5307990539     531631.5 
8244.1561070444       534066 
8326.5976681148    520420.25 
8409.863644796       522339 
8493.9622812439    501747.75 
8578.9019040564    544432.75 
8664.6909230969     530672.8 
8751.3378323279    550934.75 
8838.8512106512     541796.5 
8927.2397227577     536013.2 
9016.5121199853       547799 
9106.6772411851       541574 
9197.744013597    532672.75 
9289.721453733     537465.6 
9382.6186682703     534293.2 
9476.444854953     538369.8 
9571.2093035025    536536.25 
9666.9213965375     527660.4 
9763.5906105029     533785.2 
9861.226516608     540543.2 
9959.838781774 540081.46666667 
10059.437169592       535575 
10160.031541288     535369.5 
10261.631856701     535883.5 
10364.248175268       533404 
10467.89065702       533361 
10572.56956359       527045 
10678.295259226       522799 
10785.078211819       517766 
10892.928993937       504245 
11001.858283876       495990 
11111.876866715       498883 
11222.995635382       499284 
11335.225591736       493719 
11448.577847653     500896.5 
11563.06362613 494623.33333333 
11678.694262391       496516 
11795.481205015       490513 
11913.436017065 489763.33333333 
12032.570377236     491061.5 
12152.896081008       491706 
12274.425041818 488696.66666667 
12397.169292236       486728 
12521.140985159 483625.33333333 
12646.35239501     482139.5 
12772.81591896 477661.33333333 
12900.54407815       476673 
13029.549518932       476021 
13159.845014121 472760.66666667 
13291.443464262       464121 
13424.357898905       460721 
13558.601477894 458613.33333333 
13694.187492673 465562.66666667 
13831.129367599     438932.5 
13969.440661275       442054 
14109.135067888 436992.33333333 
14250.226418567 439450.66666667 
14392.728682753 445806.33333333 
14536.65596958 429706.43333333 
14682.022529276       440389 
14828.842754569       456287 
14977.131182115 454419.33333333 
15126.902493936       467838 
15278.171518875       467815 
15430.953234064 474350.66666667 
15585.262766404       486367 
15741.115394068       473583 
15898.526548009 490120.14285714 
16057.511813489       502200 
16218.086931624       492619 
16380.26780094       476994 
16544.07047895     486564.5 
16709.511183739     471870.5 
16876.606295577       469670 
17045.372358532       448062 
17215.826082118       429640 
17387.984342939       413958 
17561.864186368       398967 
17737.482828232       383988 
17914.857656514     367239.5 
18094.006233079     350827.5 
18274.94629541     339270.5 
18457.695758364       321045 
18642.272715948       316059 
18828.695443107     309871.5 
19016.982397539     303713.5 
19207.152221514       293970 
19399.223743729       283323 
19593.215981166       271105 
19789.148140978     259030.5 
19987.039622388     253152.5 
20186.910018612     243811.5 
20388.779118798       238483 
20592.666909986     231254.5 
20798.593579086       224596 
21006.579514877     220646.5 
21216.645310025       215471 
21428.811763126     210652.5 
21643.099880757 203772.66666667 
21859.530879564       196471 
22078.12618836     192163.5 
22298.907450244     186912.5 
22521.896524746       181850 
22747.115489993 166210.66666667 
22974.586644893       156058 
23204.332511342     135677.5 
23436.375836456 126531.66666667 
23670.73959482       115955 
23907.446990769       116495 
24146.521460676       106428 
24387.986675283      98511.8 
24631.866542036 95619.533333333 
24878.185207456      93143.9 
25126.967059531      84780.1 
25378.236730126      85331.9 
25632.019097427      82890.2 
25888.339288402     82774.35 
26147.222681286      83312.8 
26408.694908098 80138.633333333 
26672.781857179     79793.95 
26939.509675751 75991.766666667 
27208.904772509 72920.833333333 
27480.993820234 69879.333333333 
27755.803758436      66879.2 
28033.361796021 63046.533333333 
28313.695413981      62991.6 
28596.832368121 61467.733333333 
28882.800691802 59733.233333333 
29171.62869872 55395.033333333 
29463.344985707      54636.8 
29757.978435564 52337.066666667 
30055.55821992 52095.733333333 
30356.113802119      50153.7 
30659.67494014 48204.233333333 
30966.271689541 47694.366666667 
31275.934406437        45847 
31588.693750501      45499.7 
31904.580688006      44580.3 
32223.626494886     43385.05 
32545.862759835      42581.3 
32871.321387434     41609.95 
33200.034601308        40272 
33532.034947321        39813 
33867.355296794     38421.25 
34206.028849762      37421.3 
34548.08913826      36878.7 
34893.570029642      35561.1 
35242.505729939      34408.2 
35594.930787238     32944.65 
35950.880095111        32119 
36310.388896062      31162.2 
36673.492785022     30440.45 
37040.227712872      29171.9 
37410.629990001      28230.3 
37784.736289901     27372.25 
38162.5836528      26249.6 
38544.209489328      25419.1 
38929.651584221      24371.6 
39318.948100064      23671.3 
39712.137581064      21981.1 
40109.258956875      20686.7 
40510.351546444      19451.5 
40915.455061908     18656.55 
41324.609612527      17842.2 
41737.855708653     17263.55 
42155.234265739     16619.45 
42576.786608396     15758.45 
43002.55447448      14599.1 
43432.580019225     13535.65 
43866.905819417 12405.766666667 
44305.574877612     11366.35 
44748.630626388     11027.35 
45196.116932652     10465.65 
45648.078101978 10037.393333333 
46104.558882998     9711.315 
46565.604471828     9497.815 
47031.260516546 9224.0166666667 
47501.573121712      8921.96 
47976.588852929      8701.79 
48456.354741458 8379.5066666667 
48940.918288873      8161.55 
49430.327471761 7882.1133333333 
49924.630746479     7592.395 
50423.877053944 7366.7666666667 
50928.115824483      7111.39 
51437.396982728 6931.0533333333 
51951.770952555     6735.155 
52471.288662081      6568.41 
52996.001548702 6291.3366666667 
53525.961564189      6135.34 
54061.221179831      5934.77 
54601.833391629 5741.0733333333 
55147.851725545     5623.175 
55699.330242801 5493.0766666667 
56256.323545229      5289.53 
56818.886780681 5093.4833333333 
57387.075648488 4992.6833333333 
57960.946404973 4828.5166666667 
58540.555869022      4664.59 
59125.961427713 4546.0233333333 
59717.22104199 4420.6466666667 
60314.39325241         4265 
60917.537184934 4150.2166666667 
61526.712556783 4050.9933333333 
62141.979682351      3911.67 
62763.399479174 3790.5166666667 
63391.033473966 3647.2633333333 
64024.943808706 3423.1057142857 
64665.193246793       3248.7 
65311.845179261     3070.315 
65964.963631053     2883.525 
66624.613267364      2786.41 
67290.859400038     2696.855 
67963.767994038      2590.71 
68643.405673978      2498.16 
69329.839730718     2445.765 
70023.138128025     2336.315 
70723.369509305     2239.305 
71430.603204399      2202.25 
72144.909236443      2110.41 
72866.358328807     2034.535 
73595.021912095     1957.075 
74330.972131216     1889.235 
75074.281852528     1771.425 
75825.024671053      1658.43 
76583.274917764      1596.97 
77349.107666942     1495.625 
78122.598743611      1415.49 
78903.824731047     1349.895 
79692.862978358      1293.92 
80489.791608141      1240.62 
81294.689524223     1205.295 
82107.636419465     1167.005 
82928.712783659     1122.665 
83757.999911496     1088.675 
84595.579910611 1048.9133333333 
85441.535709717      1008.29 
86295.951066814     981.0425 
87158.910577482      945.697 
88030.499683257       917.84 
88910.80468009        892.5 
89799.912726891 863.39066666667 
90697.91185416     834.5545 
91604.890972701      805.845 
92520.939882428      781.145 
93446.149281253          748 
94380.610774065      730.389 
95324.416881806 708.21866666667 
96277.661050624     680.6575 
97240.43766113 659.39166666667 
98212.842037741     633.2845 
99194.970458119      617.965 
100186.9201627      604.229 
199060.83304441      41.7239 
399467.9878358      2.70657 
594753.39981818     0.538223 
793700.71765891     0.170323 
997811.18987739     0.069631 
1193529.3359837    0.0334949 
1399507.0114645     0.018031 
