#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548       139357 
1232.4344066123       377217 
1244.7587506785     11797895 
1257.2063381852     12292600 
1269.7784015671     39146300 
1282.4761855828     54932900 
1295.3009474386     11505300 
1308.253956913     51173400 
1321.3364964821     73276500 
1334.5498614469     68970250 
1347.8953600614     86810900 
1361.374313662     68899200 
1374.9880567986     77605300 
1388.7379373666     80316500 
1402.6253167403     80092450 
1416.6515699077     95706300 
1430.8180856068 89614576.470588 
1445.1262664628 111389923.07692 
1459.5775291275    100127000 
1474.1733044187    104527950 
1488.9150374629    127156000 
1503.8041878376    114546950 
1518.8422297159     91997900 
1534.0306520131     98586300 
1549.3709585332     93544200 
1564.8646681186     87823750 
1580.5133147997    118419000 
1596.3184479477    111883000 
1612.2816324272    103154700 
1628.4044487515    102881000 
1644.688493239    100469000 
1661.1353781714 87605872.727273 
1677.7467319531    122416000 
1694.5241992726    107565500 
1711.4694412654     95352900 
1728.584135678    107493500 
1745.8699770348    127170000 
1763.3286768051    104166900 
1780.9619635732    122175000 
1798.7715832089    124275500 
1816.759299041    116414000 
1834.9268920314    104284000 
1853.2761609517    106244000 
1871.8089225613    114017500 
1890.5270117869    108939500 
1909.4322819047    113306000 
1928.5266047238    114632500 
1947.811870771 121911363.63636 
1967.2899894787 125393058.82353 
1986.9628893735 115143904.7619 
2006.8325182673    107883000 
2026.9008434499    114407000 
2047.1698518844    107480000 
2067.6415504033    119264700 
2088.3179659073    108964000 
2109.2011455664    107702500 
2130.293157022     94003850 
2151.5960885923    102431750 
2173.1120494782     95623450 
2194.843169973 95141433.333333 
2216.7916016727     87306150 
2238.9595176894     80092100 
2261.3491128663     84301650 
2283.962603995 85653966.666667 
2306.8022300349     73928650 
2329.8702523353     60946450 
2353.1689548586     64688900 
2376.7006444072     57001150 
2400.4676508513     59610000 
2424.4723273598     70652700 
2448.7170506334     69976950 
2473.2042211397 68981433.333333 
2497.9362633511 72946456.521739 
2522.9156259846 62045318.518519 
2548.1447822445     66742500 
2573.6262300669 70307733.333333 
2599.3624923676     64829100 
2625.3561172913     77408050 
2651.6096784642     76992800 
2678.1257752488     72577850 
2704.9070330013 72140866.666667 
2731.9561033313 66322866.666667 
2759.2756643647 68899333.333333 
2786.8684210083     49022550 
2814.7371052184     74980300 
2842.8844762706 70140033.333333 
2871.3133210333 69823233.333333 
2900.0264542436     78130100 
2929.026718786     73747750 
2958.3169859739     76004600 
2987.9001558336     77753750 
3017.779157392     76930900 
3047.9569489659     74936850 
3078.4365184556     76248900 
3109.2208836401     72745700 
3140.3130924765     73776050 
3171.7162234013     69799500 
3203.4333856353     70757500 
3235.4677194916     70588200 
3267.8223966866     70622250 
3300.5006206534     70196550 
3333.50562686     68001000 
3366.8406831286     67388850 
3400.5090899598     68366000 
3434.5141808594     67458400 
3468.859322668     65852400 
3503.5479158947     66601000 
3538.5833950537     65836050 
3573.9692290042     64576800 
3609.7089212942     63880120 
3645.8060105072     64541900 
3682.2640706123     66007550 
3719.0867113184     97429150 
3756.2775784316    131893500 
3793.8403542159    144052000 
3831.778757758    172569000 
3870.0965453356    117168000 
3908.797510789    170935000 
3947.8854858969    140637500 
3987.3643407558    167626000 
4027.2379841634    164597000 
4067.510364005    151556000 
4108.1854676451    131447500 
4149.2673223215 151069666.66667 
4190.7599955447    146057500 
4232.6675955002    140194500 
4274.9942714552    136324500 
4317.7442141697    106372350 
4360.9216563114    129132500 
4404.5308728746    126362500 
4448.5761816033 122901333.33333 
4493.0619434193    119173000 
4537.9925628535    115553000 
4583.3724884821    113550500 
4629.2062133669    110155000 
4675.4982755006    105752000 
4722.2532582556    104782000 
4769.4757908381 101661533.33333 
4817.1705487465     90825250 
4865.342254234     85243100 
4913.9956767763     91694850 
4963.1356335441     88828200 
5012.7669898795     85250350 
5062.8946597783 83420766.666667 
5113.5236063761     80526200 
5164.6588424398 77574133.333333 
5216.3054308642     75451750 
5268.4684851729     73246200 
5321.1531700246 71556433.333333 
5374.3647017249     69418750 
5428.1083487421 67791966.666667 
5482.3894322295 65656933.333333 
5537.2133265518 63719766.666667 
5592.5854598173     62298350 
5648.5113144155     60353200 
5704.9964275597     58642900 
5762.0463918353 56664766.666667 
5819.6668557536     54872800 
5877.8635243112 53047466.666667 
5936.6421595543     51294700 
5996.0085811498 49881666.666667 
6055.9686669613 48357533.333333 
6116.5283536309 46576933.333333 
6177.6936371672 45474633.333333 
6239.4705735389     43924900 
6301.8652792743 42519266.666667 
6364.883932067 41301133.333333 
6428.5327713877     39889075 
6492.8180991016 37265566.666667 
6557.7462800926 33901466.666667 
6623.3237428935 36485233.333333 
6689.5569803225     35318100 
6756.4525501257     34199600 
6824.0170756269     33061925 
6892.2572463832 31994833.333333 
6961.179818847     30975225 
7030.7916170355 30005366.666667 
7101.0995332059     29002125 
7172.1105285379     28152700 
7243.8316338233     27265425 
7316.2699501615     26482800 
7389.4326496631     25603425 
7463.3269761598     24694425 
7537.9602459214     23960825 
7613.3398483806     23226600 
7689.4732468644     22546900 
7766.367979333     21692550 
7844.0316591264     20979900 
7922.4719757176     20283150 
8001.6966954748     19748250 
8081.7136624296     19117250 
8162.5307990539     18420750 
8244.1561070444     18035875 
8326.5976681148     17421025 
8409.863644796     16691160 
8493.9622812439     16256650 
8578.9019040564     16578575 
8664.6909230969     15929600 
8751.3378323279     17173100 
8838.8512106512     15468650 
8927.2397227577     15716800 
9016.5121199853     15228525 
9106.6772411851     15346280 
9197.744013597     13276650 
9289.721453733     14427640 
9382.6186682703     13833700 
9476.444854953     12391768 
9571.2093035025     12863550 
9666.9213965375     12550360 
9763.5906105029     12110700 
9861.226516608     11661240 
9959.838781774 10977766.666667 
10059.437169592     10302750 
10160.031541288     10547750 
10261.631856701     10200250 
10364.248175268      9856395 
10467.89065702      9479950 
10572.56956359 9088016.6666667 
10678.295259226      8726855 
10785.078211819      8438035 
10892.928993937      7532255 
11001.858283876      7939300 
11111.876866715      7694535 
11222.995635382 7331446.6666667 
11335.225591736      7095085 
11448.577847653      6893290 
11563.06362613 6597263.3333333 
11678.694262391      6344135 
11795.481205015      6155820 
11913.436017065      5951840 
12032.570377236      5729450 
12152.896081008      5568345 
12274.425041818      5362340 
12397.169292236      5168350 
12521.140985159      4983780 
12646.35239501      4817230 
12772.81591896 4418693.3333333 
12900.54407815      4461110 
13029.549518932      4311060 
13159.845014121 4159733.3333333 
13291.443464262      4025745 
13424.357898905      3886030 
13558.601477894 3730856.6666667 
13694.187492673 3586326.6666667 
13831.129367599      3474325 
13969.440661275      3364500 
14109.135067888      3236350 
14250.226418567 3114713.3333333 
14392.728682753 2986383.3333333 
14536.65596958      2891113 
14682.022529276 2786803.3333333 
14828.842754569 2687643.3333333 
14977.131182115 2587686.6666667 
15126.902493936      2493300 
15278.171518875 2393753.3333333 
15430.953234064 2311893.3333333 
15585.262766404      2236570 
15741.115394068      2165540 
15898.526548009 2144327.1428571 
16057.511813489      1980990 
16218.086931624      2019380 
16380.26780094      1850780 
16544.07047895      1908095 
16709.511183739      1747095 
16876.606295577      1763520 
17045.372358532      1707880 
17215.826082118      1569525 
17387.984342939      1555865 
17561.864186368      1514190 
17737.482828232      1468220 
17914.857656514      1406670 
18094.006233079      1294155 
18274.94629541      1298075 
18457.695758364      1256530 
18642.272715948      1176070 
18828.695443107      1169590 
19016.982397539      1128915 
19207.152221514      1082950 
19399.223743729      1002952 
19593.215981166    1004750.5 
19789.148140978     967385.5 
19987.039622388     931693.5 
20186.910018612     897451.5 
20388.779118798       864981 
20592.666909986     833586.5 
20798.593579086     804035.5 
21006.579514877       774980 
21216.645310025       747315 
21428.811763126     720936.5 
21643.099880757       673192 
21859.530879564       662197 
22078.12618836       639708 
22298.907450244     618618.5 
22521.896524746       598014 
22747.115489993 574095.33333333 
22974.586644893       551282 
23204.332511342       533715 
23436.375836456       512692 
23670.73959482     492485.5 
23907.446990769       476709 
24146.521460676 458109.66666667 
24387.986675283     440396.5 
24631.866542036 424030.66666667 
24878.185207456     406223.5 
25126.967059531       391628 
25378.236730126       381381 
25632.019097427 362909.66666667 
25888.339288402     353732.5 
26147.222681286 327576.33333333 
26408.694908098 328419.66666667 
26672.781857179     306228.5 
26939.509675751       307192 
27208.904772509 294186.66666667 
27480.993820234       274336 
27755.803758436       272858 
28033.361796021       263660 
28313.695413981       253051 
28596.832368121 236081.66666667 
28882.800691802       233448 
29171.62869872 224555.66666667 
29463.344985707 215965.66666667 
29757.978435564 207750.66666667 
30055.55821992 196255.33333333 
30356.113802119 190361.66666667 
30659.67494014 185251.33333333 
30966.271689541       178520 
31275.934406437 172059.33333333 
31588.693750501 165894.33333333 
31904.580688006     160178.6 
32223.626494886       153444 
32545.862759835       148002 
32871.321387434       139199 
33200.034601308     136118.5 
33532.034947321       131460 
33867.355296794       127123 
34206.028849762       121579 
34548.08913826       117579 
34893.570029642       113748 
35242.505729939     108857.5 
35594.930787238     104247.5 
35950.880095111      99847.6 
36310.388896062      96460.9 
36673.492785022      93553.4 
37040.227712872      89251.2 
37410.629990001      84922.8 
37784.736289901     82652.05 
38162.5836528      79495.2 
38544.209489328     76590.55 
38929.651584221     72838.65 
39318.948100064     70984.25 
39712.137581064      67769.6 
40109.258956875     63800.35 
40510.351546444      63199.1 
40915.455061908     60935.05 
41324.609612527     57512.95 
41737.855708653     56440.85 
42155.234265739     54492.65 
42576.786608396      52536.1 
43002.55447448      50663.1 
43432.580019225      48012.5 
43866.905819417 46596.733333333 
44305.574877612      44776.4 
44748.630626388      43208.3 
45196.116932652      41738.2 
45648.078101978      39990.2 
46104.558882998     37522.35 
46565.604471828     36179.25 
47031.260516546      35563.9 
47501.573121712      34144.9 
47976.588852929      33054.2 
48456.354741458 31748.633333333 
48940.918288873     30500.15 
49430.327471761 29323.033333333 
49924.630746479      28178.2 
50423.877053944 27107.433333333 
50928.115824483      25516.3 
51437.396982728 25073.766666667 
51951.770952555      24225.4 
52471.288662081 23273.833333333 
52996.001548702 22363.066666667 
53525.961564189      21387.8 
54061.221179831 20793.366666667 
54601.833391629 19886.166666667 
55147.851725545     19049.65 
55699.330242801 18556.633333333 
56256.323545229 17797.133333333 
56818.886780681 16897.833333333 
57387.075648488 16387.066666667 
57960.946404973 15727.466666667 
58540.555869022      14862.4 
59125.961427713 14313.533333333 
59717.22104199      13953.5 
60314.39325241      13426.8 
60917.537184934 12918.933333333 
61526.712556783 12433.733333333 
62141.979682351      11952.5 
62763.399479174 11356.866666667 
63391.033473966 11112.933333333 
64024.943808706      10637.9 
64665.193246793      10270.3 
65311.845179261     9907.475 
65964.963631053      9441.14 
66624.613267364      9110.69 
67290.859400038     8677.855 
67963.767994038       8391.7 
68643.405673978      8120.15 
69329.839730718      7836.11 
70023.138128025     7500.825 
70723.369509305     7162.195 
71430.603204399         6941 
72144.909236443      6701.35 
72866.358328807     6428.895 
73595.021912095      6149.55 
74330.972131216     5696.145 
75074.281852528     5640.775 
75825.024671053      5485.48 
76583.274917764     5322.155 
77349.107666942     5075.035 
78122.598743611     4901.865 
78903.824731047      4714.01 
79692.862978358      4530.31 
80489.791608141      4354.64 
81294.689524223      4149.86 
82107.636419465     4031.145 
82928.712783659      3879.96 
83757.999911496     3735.535 
84595.579910611 3565.5933333333 
85441.535709717      3401.43 
86295.951066814      3240.37 
87158.910577482      3113.75 
88030.499683257     3051.875 
88910.80468009       2945.9 
89799.912726891 2817.9933333333 
90697.91185416     2698.415 
91604.890972701     2605.935 
92520.939882428 2492.8066666667 
93446.149281253      2357.49 
94380.610774065     2311.195 
95324.416881806 2218.3366666667 
96277.661050624      2130.95 
97240.43766113 2044.5666666667 
98212.842037741      1960.21 
99194.970458119     1903.135 
100186.9201627      1858.28 
199060.83304441       118.18 
399467.9878358      7.30151 
594753.39981818      1.42488 
793700.71765891     0.446214 
997811.18987739     0.181204 
1193529.3359837      0.08675 
1399507.0114645     0.046532 
