#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896    0.0059471 
1072.1722961849   0.00771636 
1082.8940191468    0.0104469 
1093.7229593382    0.0130361 
1104.6601889316    0.0270341 
1115.7067908209    0.0457867 
1126.8638587291    0.0653868 
1138.1324973164    0.0816608 
1149.5138222896    0.0922153 
1161.0089605125     0.104429 
1172.6190501176     0.120382 
1184.3452406188    0.1314885 
1196.188693025     0.111847 
1208.1505799552    0.0744517 
1220.2320857548      0.16336 
1232.4344066123     0.263993 
1244.7587506785    0.4801565 
1257.2063381852     0.838741 
1269.7784015671      1.15117 
1282.4761855828     2.000965 
1295.3009474386       3.2892 
1308.253956913      4.06659 
1321.3364964821      5.27107 
1334.5498614469     7.229705 
1347.8953600614      9.53571 
1361.374313662      12.1168 
1374.9880567986     15.17475 
1388.7379373666       19.539 
1402.6253167403      25.2445 
1416.6515699077      30.7266 
1430.8180856068 39.151070588235 
1445.1262664628 46.948592307692 
1459.5775291275       53.846 
1474.1733044187      67.3166 
1488.9150374629      85.7302 
1503.8041878376 102.76531818182 
1518.8422297159      120.912 
1534.0306520131     147.1775 
1549.3709585332      169.838 
1564.8646681186     189.3075 
1580.5133147997      238.277 
1596.3184479477      271.299 
1612.2816324272      357.218 
1628.4044487515      480.801 
1644.688493239      631.847 
1661.1353781714      918.055 
1677.7467319531      1232.54 
1694.5241992726     1536.595 
1711.4694412654     2358.225 
1728.584135678     6808.885 
1745.8699770348      19989.8 
1763.3286768051      31769.8 
1780.9619635732        78082 
1798.7715832089      94919.1 
1816.759299041      98356.8 
1834.9268920314    100404.05 
1853.2761609517     145770.5 
1871.8089225613     181794.5 
1890.5270117869     212228.5 
1909.4322819047       251041 
1928.5266047238     231561.5 
1947.811870771 348172.09090909 
1967.2899894787 350791.47058824 
1986.9628893735       374248 
2006.8325182673       370506 
2026.9008434499     505838.5 
2047.1698518844     541260.5 
2067.6415504033     680556.1 
2088.3179659073       666662 
2109.2011455664       726436 
2130.293157022       753906 
2151.5960885923       776542 
2173.1120494782     830954.5 
2194.843169973 940144.33333333 
2216.7916016727    1089771.5 
2238.9595176894      1051355 
2261.3491128663       954761 
2283.962603995      1103600 
2306.8022300349      1161790 
2329.8702523353     895290.5 
2353.1689548586 1087389.6666667 
2376.7006444072     795962.5 
2400.4676508513     954133.5 
2424.4723273598 1476366.6666667 
2448.7170506334      1571000 
2473.2042211397      1219790 
2497.9362633511      1251815 
2522.9156259846 1094197.5555556 
2548.1447822445      1479680 
2573.6262300669 1654043.3333333 
2599.3624923676 1462503.3333333 
2625.3561172913      2220480 
2651.6096784642      2527210 
2678.1257752488      2516520 
2704.9070330013      2240630 
2731.9561033313 2011936.6666667 
2759.2756643647 2375786.6666667 
2786.8684210083     768146.5 
2814.7371052184 2791026.6666667 
2842.8844762706 2102293.3333333 
2871.3133210333      2919690 
2900.0264542436      3358190 
2929.026718786      3276075 
2958.3169859739      3325990 
2987.9001558336      3368305 
3017.779157392      3455650 
3047.9569489659      3550805 
3078.4365184556      3395720 
3109.2208836401      3508080 
3140.3130924765      3522925 
3171.7162234013      3520430 
3203.4333856353      3724950 
3235.4677194916      4066030 
3267.8223966866      4409260 
3300.5006206534      4386985 
3333.50562686      4338810 
3366.8406831286      4005995 
3400.5090899598      4408615 
3434.5141808594      4455880 
3468.859322668      4653195 
3503.5479158947      4741955 
3538.5833950537      4840015 
3573.9692290042      4622290 
3609.7089212942      4847512 
3645.8060105072 5129636.6666667 
3682.2640706123      5082460 
3719.0867113184      4882945 
3756.2775784316      5504530 
3793.8403542159      5391065 
3831.778757758      5705425 
3870.0965453356      5426090 
3908.797510789      5043125 
3947.8854858969      5298625 
3987.3643407558      6257775 
4027.2379841634      6285450 
4067.510364005      6316985 
4108.1854676451      6277640 
4149.2673223215 6375536.6666667 
4190.7599955447      6195150 
4232.6675955002      6110715 
4274.9942714552      5476205 
4317.7442141697      6129165 
4360.9216563114      6273980 
4404.5308728746      6484990 
4448.5761816033 6596423.3333333 
4493.0619434193      6671480 
4537.9925628535      6690335 
4583.3724884821      6710405 
4629.2062133669 6731286.6666667 
4675.4982755006      6725770 
4722.2532582556      6726845 
4769.4757908381 6711046.6666667 
4817.1705487465      6651870 
4865.342254234 6462316.6666667 
4913.9956767763      6552260 
4963.1356335441 6550666.6666667 
5012.7669898795      6544815 
5062.8946597783 6538463.3333333 
5113.5236063761      6458740 
5164.6588424398      6266130 
5216.3054308642      6417060 
5268.4684851729 6373116.6666667 
5321.1531700246 6328136.6666667 
5374.3647017249      6287560 
5428.1083487421 6268363.3333333 
5482.3894322295 6268163.3333333 
5537.2133265518 6211423.3333333 
5592.5854598173      6177675 
5648.5113144155 6151523.3333333 
5704.9964275597 6103243.3333333 
5762.0463918353 6056236.6666667 
5819.6668557536 6001786.6666667 
5877.8635243112 5915853.3333333 
5936.6421595543      5893540 
5996.0085811498      5835050 
6055.9686669613 5779926.6666667 
6116.5283536309 5691653.3333333 
6177.6936371672 5658713.3333333 
6239.4705735389 5600143.3333333 
6301.8652792743      5544780 
6364.883932067      5487960 
6428.5327713877    5406277.5 
6492.8180991016      5332360 
6557.7462800926 5101766.6666667 
6623.3237428935      5245360 
6689.5569803225      5181290 
6756.4525501257      5114520 
6824.0170756269    5047992.5 
6892.2572463832      4982570 
6961.179818847      4916590 
7030.7916170355      4851860 
7101.0995332059      4784420 
7172.1105285379      4717430 
7243.8316338233      4657515 
7316.2699501615      4594950 
7389.4326496631      4528050 
7463.3269761598    4460027.5 
7537.9602459214      4391510 
7613.3398483806 4328143.3333333 
7689.4732468644    4268872.5 
7766.367979333    4203352.5 
7844.0316591264      4137390 
7922.4719757176    4068972.5 
8001.6966954748    4005262.5 
8081.7136624296    3942242.5 
8162.5307990539      3875395 
8244.1561070444    3820427.5 
8326.5976681148    3750842.5 
8409.863644796      3686488 
8493.9622812439    3559832.5 
8578.9019040564      3561640 
8664.6909230969      3460424 
8751.3378323279    3431117.5 
8838.8512106512      3374210 
8927.2397227577      3313306 
9016.5121199853    3259607.5 
9106.6772411851      3205212 
9197.744013597    3132342.5 
9289.721453733      3091988 
9382.6186682703      3028862 
9476.444854953      2959512 
9571.2093035025    2918082.5 
9666.9213965375      2866618 
9763.5906105029      2811120 
9861.226516608      2756280 
9959.838781774 2706112.6666667 
10059.437169592      2644790 
10160.031541288      2604590 
10261.631856701      2554460 
10364.248175268      2506395 
10467.89065702      2458865 
10572.56956359 2398326.6666667 
10678.295259226      2342920 
10785.078211819      2295485 
10892.928993937      2242130 
11001.858283876      2218145 
11111.876866715      2177445 
11222.995635382 2128073.3333333 
11335.225591736      2079535 
11448.577847653      2044240 
11563.06362613      1997460 
11678.694262391      1954515 
11795.481205015      1916670 
11913.436017065 1875043.3333333 
12032.570377236      1837485 
12152.896081008      1809315 
12274.425041818 1771256.6666667 
12397.169292236      1734865 
12521.140985159 1699413.3333333 
12646.35239501      1665070 
12772.81591896      1617540 
12900.54407815 1593283.3333333 
13029.549518932      1561710 
13159.845014121 1531556.6666667 
13291.443464262      1502815 
13424.357898905 1474813.3333333 
13558.601477894 1441743.3333333 
13694.187492673 1410296.6666667 
13831.129367599      1384775 
13969.440661275 1359863.3333333 
14109.135067888 1330736.6666667 
14250.226418567 1302836.6666667 
14392.728682753 1274926.6666667 
14536.65596958 1250360.6666667 
14682.022529276 1225206.6666667 
14828.842754569      1198530 
14977.131182115      1171440 
15126.902493936 1151013.3333333 
15278.171518875 1126803.3333333 
15430.953234064 1103056.6666667 
15585.262766404 1079116.6666667 
15741.115394068 1052286.6666667 
15898.526548009 1030175.7142857 
16057.511813489       998756 
16218.086931624     979342.5 
16380.26780094       942709 
16544.07047895       924539 
16709.511183739     879568.5 
16876.606295577       861016 
17045.372358532     834896.5 
17215.826082118       794204 
17387.984342939       770895 
17561.864186368       748873 
17737.482828232     727425.5 
17914.857656514     699757.5 
18094.006233079       665238 
18274.94629541     648052.5 
18457.695758364       630002 
18642.272715948     601001.5 
18828.695443107       589557 
19016.982397539     568682.5 
19207.152221514       548031 
19399.223743729     521508.5 
19593.215981166     509587.5 
19789.148140978       491896 
19987.039622388       474934 
20186.910018612       458390 
20388.779118798     442814.5 
20592.666909986     427589.5 
20798.593579086     413209.5 
21006.579514877       399442 
21216.645310025       386161 
21428.811763126       373450 
21643.099880757       354995 
21859.530879564     343719.5 
22078.12618836     332771.5 
22298.907450244     322164.5 
22521.896524746     311953.5 
22747.115489993 299922.66666667 
22974.586644893     288403.5 
23204.332511342       279487 
23436.375836456       268893 
23670.73959482       258705 
23907.446990769       250964 
24146.521460676 241641.66666667 
24387.986675283       232722 
24631.866542036       224172 
24878.185207456       216137 
25126.967059531 208364.33333333 
25378.236730126     201000.5 
25632.019097427 193811.66666667 
25888.339288402     187160.5 
26147.222681286       178984 
26408.694908098 173156.33333333 
26672.781857179     167009.5 
26939.509675751 161729.66666667 
27208.904772509 155262.66666667 
27480.993820234       148792 
27755.803758436       144208 
28033.361796021 139513.66666667 
28313.695413981 134122.66666667 
28596.832368121 128624.33333333 
28882.800691802 124094.66666667 
29171.62869872 119421.66666667 
29463.344985707 114977.66666667 
29757.978435564 110729.33333333 
30055.55821992 106399.33333333 
30356.113802119 102717.66666667 
30659.67494014      99104.6 
30966.271689541 95555.833333333 
31275.934406437      92172.2 
31588.693750501 88951.033333333 
31904.580688006     85959.86 
32223.626494886      82416.7 
32545.862759835      79599.4 
32871.321387434     76630.85 
33200.034601308     73483.95 
33532.034947321      71050.8 
33867.355296794      68693.7 
34206.028849762     65736.25 
34548.08913826      63607.6 
34893.570029642      61570.3 
35242.505729939      58970.5 
35594.930787238      56501.9 
35950.880095111     54177.75 
36310.388896062      52494.9 
36673.492785022     50884.05 
37040.227712872     48797.95 
37410.629990001      46767.8 
37784.736289901      45037.5 
38162.5836528     43277.55 
38544.209489328     41600.25 
38929.651584221     39996.65 
39318.948100064     38484.05 
39712.137581064     37027.05 
40109.258956875      35499.3 
40510.351546444      34329.7 
40915.455061908     33073.85 
41324.609612527     31856.25 
41737.855708653      30719.4 
42155.234265739     29629.05 
42576.786608396      28579.1 
43002.55447448      27565.8 
43432.580019225      26570.9 
43866.905819417      25441.7 
44305.574877612     24353.75 
44748.630626388      23531.1 
45196.116932652     22744.45 
45648.078101978 21813.733333333 
46104.558882998      20863.2 
46565.604471828      20230.8 
47031.260516546 19446.833333333 
47501.573121712     18675.95 
47976.588852929      18085.1 
48456.354741458 17379.466666667 
48940.918288873      16707.6 
49430.327471761      16069.8 
49924.630746479      15459.6 
50423.877053944      14879.8 
50928.115824483      14306.9 
51437.396982728      13800.1 
51951.770952555      13295.5 
52471.288662081 12816.833333333 
52996.001548702        12269 
53525.961564189     11833.45 
54061.221179831 11418.633333333 
54601.833391629      10943.4 
55147.851725545     10566.25 
55699.330242801 10205.666666667 
56256.323545229      9792.96 
56818.886780681      9400.14 
57387.075648488      9027.57 
57960.946404973      8672.97 
58540.555869022 8327.2133333333 
59125.961427713      8013.16 
59717.22104199      7708.38 
60314.39325241 7416.7566666667 
60917.537184934      7138.76 
61526.712556783      6873.96 
62141.979682351 6620.7566666667 
62763.399479174 6378.5533333333 
63391.033473966      6149.35 
64024.943808706 5883.5814285714 
64665.193246793       5684.3 
65311.845179261     5485.455 
65964.963631053     5232.815 
66624.613267364      5052.34 
67290.859400038      4879.54 
67963.767994038     4662.015 
68643.405673978      4505.73 
69329.839730718      4356.69 
70023.138128025      4166.98 
70723.369509305      3987.54 
71430.603204399       3858.9 
72144.909236443     3736.015 
72866.358328807     3579.345 
73595.021912095     3430.825 
74330.972131216     3282.515 
75074.281852528     3156.155 
75825.024671053      3060.07 
76583.274917764     2968.035 
77349.107666942     2850.365 
78122.598743611      2738.49 
78903.824731047     2632.065 
79692.862978358      2530.73 
80489.791608141      2434.24 
81294.689524223      2342.33 
82107.636419465     2254.725 
82928.712783659      2171.19 
83757.999911496      2091.48 
84595.579910611      1997.07 
85441.535709717      1907.61 
86295.951066814      1839.66 
87158.910577482      1774.27 
88030.499683257     1712.865 
88910.80468009      1653.54 
89799.912726891 1583.0566666667 
90697.91185416     1516.065 
91604.890972701     1465.085 
92520.939882428 1404.4466666667 
93446.149281253      1346.59 
94380.610774065     1302.745 
95324.416881806      1250.36 
96277.661050624     1200.395 
97240.43766113 1153.0766666667 
98212.842037741      1107.94 
99194.970458119     1073.445 
100186.9201627      1048.46 
199060.83304441      68.7985 
399467.9878358      4.38467 
594753.39981818     0.869881 
793700.71765891     0.275372 
997811.18987739     0.112691 
1193529.3359837    0.0542621 
1399507.0114645     0.029235 
