#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 31963.982608696 
2522.9156259846 32086.32962963 
2548.1447822445    103495.45 
2573.6262300669       135338 
2599.3624923676      95459.2 
2625.3561172913       267304 
2651.6096784642 365055.33333333 
2678.1257752488     331337.5 
2704.9070330013       215442 
2731.9561033313 157533.66666667 
2759.2756643647 196493.33333333 
2786.8684210083      49008.3 
2814.7371052184       157335 
2842.8844762706 57192.433333333 
2871.3133210333 258731.33333333 
2900.0264542436       510678 
2929.026718786     454581.5 
2958.3169859739       388531 
2987.9001558336     384687.5 
3017.779157392       442880 
3047.9569489659       493814 
3078.4365184556       421154 
3109.2208836401     532936.5 
3140.3130924765     540023.5 
3171.7162234013       545248 
3203.4333856353     602792.5 
3235.4677194916       848620 
3267.8223966866      1035490 
3300.5006206534       854025 
3333.50562686       788373 
3366.8406831286     523242.5 
3400.5090899598     751503.5 
3434.5141808594       779922 
3468.859322668       968101 
3503.5479158947      1147190 
3538.5833950537      1164202 
3573.9692290042       924104 
3609.7089212942      1167250 
3645.8060105072      1434350 
3682.2640706123      1329690 
3719.0867113184     830087.5 
3756.2775784316      1421850 
3793.8403542159    1061258.5 
3831.778757758      1136325 
3870.0965453356      1148260 
3908.797510789    1035752.5 
3947.8854858969    1188149.5 
3987.3643407558      2001570 
4027.2379841634      1951830 
4067.510364005      2018685 
4108.1854676451      2075845 
4149.2673223215      1985780 
4190.7599955447      1858300 
4232.6675955002      1745355 
4274.9942714552      1385965 
4317.7442141697      2034205 
4360.9216563114      1971130 
4404.5308728746      2315270 
4448.5761816033      2585370 
4493.0619434193      2740820 
4537.9925628535      2815525 
4583.3724884821      2831565 
4629.2062133669 2902973.3333333 
4675.4982755006      2921400 
4722.2532582556      2943220 
4769.4757908381 2947253.3333333 
4817.1705487465      2949985 
4865.342254234 2890443.3333333 
4913.9956767763      2891890 
4963.1356335441 2879726.6666667 
5012.7669898795      2852000 
5062.8946597783 2832623.3333333 
5113.5236063761      2718920 
5164.6588424398 2508043.3333333 
5216.3054308642      2993430 
5268.4684851729      2981620 
5321.1531700246      2996800 
5374.3647017249      2996725 
5428.1083487421 3014763.3333333 
5482.3894322295 3085703.3333333 
5537.2133265518      3074060 
5592.5854598173      3090005 
5648.5113144155 3118713.3333333 
5704.9964275597 3113163.3333333 
5762.0463918353      3120290 
5819.6668557536 3112773.3333333 
5877.8635243112      3003450 
5936.6421595543      3093700 
5996.0085811498      3076490 
6055.9686669613 3060673.3333333 
6116.5283536309      2986550 
6177.6936371672 3014963.3333333 
6239.4705735389 2993443.3333333 
6301.8652792743 2985926.6666667 
6364.883932067      2973580 
6428.5327713877    2929632.5 
6492.8180991016      2943760 
6557.7462800926 2869146.6666667 
6623.3237428935 2912493.3333333 
6689.5569803225    2897392.5 
6756.4525501257 2875873.3333333 
6824.0170756269      2853100 
6892.2572463832 2829156.6666667 
6961.179818847    2804442.5 
7030.7916170355 2781306.6666667 
7101.0995332059      2747935 
7172.1105285379      2715450 
7243.8316338233      2704325 
7316.2699501615      2678770 
7389.4326496631      2646350 
7463.3269761598    2623337.5 
7537.9602459214      2599660 
7613.3398483806 2566296.6666667 
7689.4732468644    2543077.5 
7766.367979333    2522307.5 
7844.0316591264      2492875 
7922.4719757176      2456070 
8001.6966954748    2429267.5 
8081.7136624296    2403152.5 
8162.5307990539      2361725 
8244.1561070444      2347805 
8326.5976681148      2300020 
8409.863644796      2275080 
8493.9622812439    2169802.5 
8578.9019040564    2222212.5 
8664.6909230969      2146738 
8751.3378323279    2151327.5 
8838.8512106512      2137085 
8927.2397227577      2103410 
9016.5121199853      2077510 
9106.6772411851      2047480 
9197.744013597      2012140 
9289.721453733      1988434 
9382.6186682703      1954560 
9476.444854953      1927072 
9571.2093035025    1898322.5 
9666.9213965375      1870784 
9763.5906105029      1844516 
9861.226516608      1817244 
9959.838781774      1792424 
10059.437169592      1762760 
10160.031541288      1735105 
10261.631856701      1707145 
10364.248175268      1680910 
10467.89065702      1655735 
10572.56956359      1619980 
10678.295259226      1588710 
10785.078211819      1557200 
10892.928993937      1535745 
11001.858283876      1513540 
11111.876866715      1491135 
11222.995635382 1463513.3333333 
11335.225591736      1432045 
11448.577847653      1418845 
11563.06362613 1386376.6666667 
11678.694262391      1365875 
11795.481205015      1335990 
11913.436017065 1315106.6666667 
12032.570377236      1295205 
12152.896081008      1283450 
12274.425041818      1260330 
12397.169292236      1239235 
12521.140985159 1218233.3333333 
12646.35239501      1197745 
12772.81591896 1175403.3333333 
12900.54407815      1154570 
13029.549518932      1133900 
13159.845014121      1116580 
13291.443464262      1100470 
13424.357898905 1085093.3333333 
13558.601477894 1063976.6666667 
13694.187492673 1046853.3333333 
13831.129367599      1029785 
13969.440661275 1015563.3333333 
14109.135067888 997449.66666667 
14250.226418567 980933.66666667 
14392.728682753       964365 
14536.65596958 949352.36666667 
14682.022529276       934766 
14828.842754569       917352 
14977.131182115       896500 
15126.902493936       893699 
15278.171518875 880717.33333333 
15430.953234064 867531.33333333 
15585.262766404 852727.33333333 
15741.115394068       830618 
15898.526548009       822172 
16057.511813489       805294 
16218.086931624     788268.5 
16380.26780094       766428 
16544.07047895     747538.5 
16709.511183739       716288 
16876.606295577       698669 
17045.372358532     675763.5 
17215.826082118       650308 
17387.984342939     627934.5 
17561.864186368       610500 
17737.482828232       593706 
17914.857656514       572025 
18094.006233079     549624.5 
18274.94629541     530505.5 
18457.695758364       516482 
18642.272715948       498006 
18828.695443107     483574.5 
19016.982397539     467929.5 
19207.152221514     451244.5 
19399.223743729     433525.5 
19593.215981166     419664.5 
19789.148140978     405953.5 
19987.039622388       393431 
20186.910018612       379774 
20388.779118798       367583 
20592.666909986       354875 
20798.593579086     343422.5 
21006.579514877     332507.5 
21216.645310025     321837.5 
21428.811763126     311686.5 
21643.099880757 298444.66666667 
21859.530879564     287151.5 
22078.12618836     278559.5 
22298.907450244       269878 
22521.896524746       261527 
22747.115489993 250796.66666667 
22974.586644893     241215.5 
23204.332511342       231940 
23436.375836456       223914 
23670.73959482       215445 
23907.446990769       209891 
24146.521460676 201712.66666667 
24387.986675283     194191.5 
24631.866542036 187381.33333333 
24878.185207456       181458 
25126.967059531       174668 
25378.236730126     168905.5 
25632.019097427       163179 
25888.339288402     157962.5 
26147.222681286 152173.66666667 
26408.694908098 146071.66666667 
26672.781857179     141790.5 
26939.509675751 137120.33333333 
27208.904772509 131833.66666667 
27480.993820234 126714.66666667 
27755.803758436       122557 
28033.361796021 118572.66666667 
28313.695413981       114229 
28596.832368121 109921.33333333 
28882.800691802 105882.33333333 
29171.62869872       101754 
29463.344985707        98104 
29757.978435564 94533.333333333 
30055.55821992 91249.433333333 
30356.113802119      87845.8 
30659.67494014 84737.833333333 
30966.271689541 81840.733333333 
31275.934406437      78843.8 
31588.693750501 76249.533333333 
31904.580688006     73828.02 
32223.626494886      70737.4 
32545.862759835      68469.6 
32871.321387434     66032.75 
33200.034601308     63147.25 
33532.034947321      61268.6 
33867.355296794     59073.55 
34206.028849762      56644.3 
34548.08913826      54903.4 
34893.570029642      53149.9 
35242.505729939      50920.5 
35594.930787238     48748.65 
35950.880095111      46853.8 
36310.388896062      45405.7 
36673.492785022     44013.85 
37040.227712872      42225.8 
37410.629990001      40579.3 
37784.736289901     39027.75 
38162.5836528     37509.75 
38544.209489328     36079.75 
38929.651584221      34700.8 
39318.948100064     33426.85 
39712.137581064     32136.25 
40109.258956875      30925.1 
40510.351546444     29823.55 
40915.455061908     28751.25 
41324.609612527     27709.05 
41737.855708653     26695.85 
42155.234265739     25782.55 
42576.786608396      24720.5 
43002.55447448     23477.45 
43432.580019225     22314.05 
43866.905819417        21165 
44305.574877612      20087.1 
44748.630626388      19400.1 
45196.116932652      18660.9 
45648.078101978 17958.966666667 
46104.558882998      17305.4 
46565.604471828        16835 
47031.260516546      16250.1 
47501.573121712     15646.05 
47976.588852929     15158.55 
48456.354741458 14609.333333333 
48940.918288873     14072.15 
49430.327471761 13548.166666667 
49924.630746479      13036.8 
50423.877053944        12568 
50928.115824483     12125.15 
51437.396982728      11703.9 
51951.770952555      11282.1 
52471.288662081      10904.1 
52996.001548702 10458.766666667 
53525.961564189      10116.7 
54061.221179831      9764.64 
54601.833391629 9383.6733333333 
55147.851725545     9082.945 
55699.330242801 8788.9466666667 
56256.323545229      8450.05 
56818.886780681 8124.1166666667 
57387.075648488 7820.0566666667 
57960.946404973      7523.95 
58540.555869022      7239.06 
59125.961427713 6970.1333333333 
59717.22104199      6713.52 
60314.39325241 6460.4466666667 
60917.537184934 6222.6233333333 
61526.712556783      5997.38 
62141.979682351      5776.75 
62763.399479174 5569.3466666667 
63391.033473966 5369.2533333333 
64024.943808706 5137.4214285714 
64665.193246793       4962.4 
65311.845179261      4789.96 
65964.963631053      4569.15 
66624.613267364      4411.57 
67290.859400038     4261.415 
67963.767994038     4070.865 
68643.405673978      3934.66 
69329.839730718     3804.025 
70023.138128025      3638.01 
70723.369509305     3482.015 
71430.603204399      3369.67 
72144.909236443     3262.255 
72866.358328807     3125.065 
73595.021912095     2995.345 
74330.972131216     2870.435 
75074.281852528         2755 
75825.024671053      2671.04 
76583.274917764      2590.37 
77349.107666942      2487.43 
78122.598743611      2389.39 
78903.824731047      2296.32 
79692.862978358      2207.47 
80489.791608141     2123.405 
81294.689524223     2042.875 
82107.636419465      1966.36 
82928.712783659     1893.215 
83757.999911496     1823.605 
84595.579910611 1741.0266666667 
85441.535709717      1662.95 
86295.951066814      1603.69 
87158.910577482     1546.865 
88030.499683257      1492.69 
88910.80468009      1440.87 
89799.912726891      1379.27 
90697.91185416      1320.41 
91604.890972701      1275.89 
92520.939882428 1222.9433333333 
93446.149281253     1172.495 
94380.610774065     1133.865 
95324.416881806 1088.2766666667 
96277.661050624      1044.11 
97240.43766113      1002.92 
98212.842037741      963.521 
99194.970458119     933.3825 
100186.9201627      912.217 
199060.83304441      59.5094 
399467.9878358      3.78071 
594753.39981818     0.748531 
793700.71765891     0.236581 
997811.18987739    0.0966993 
1193529.3359837    0.0465209 
1399507.0114645    0.0250507 
