#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089    192399500 
1816.759299041    189676000 
1834.9268920314    186284500 
1853.2761609517    182782500 
1871.8089225613    182206500 
1890.5270117869    179891500 
1909.4322819047    176617500 
1928.5266047238    174485000 
1947.811870771 173299909.09091 
1967.2899894787 170563764.70588 
1986.9628893735 166815380.95238 
2006.8325182673    162289500 
2026.9008434499    161974000 
2047.1698518844    157164500 
2067.6415504033    157962300 
2088.3179659073    155682000 
2109.2011455664    153487500 
2130.293157022    150643500 
2151.5960885923    147821500 
2173.1120494782    145221500 
2194.843169973    143551000 
2216.7916016727    140160000 
2238.9595176894    137679000 
2261.3491128663    136097500 
2283.962603995 134983666.66667 
2306.8022300349    132570000 
2329.8702523353    127410500 
2353.1689548586 126074666.66667 
2376.7006444072    122345000 
2400.4676508513    122444500 
2424.4723273598    122094000 
2448.7170506334    120206000 
2473.2042211397    118310000 
2497.9362633511 118348260.86957 
2522.9156259846 113430962.96296 
2548.1447822445    114416500 
2573.6262300669 114296666.66667 
2599.3624923676 111276666.66667 
2625.3561172913    112177000 
2651.6096784642    111647000 
2678.1257752488    110520000 
2704.9070330013 108270333.33333 
2731.9561033313 105123333.33333 
2759.2756643647 105475666.66667 
2786.8684210083    102179000 
2814.7371052184    103872000 
2842.8844762706    101540000 
2871.3133210333 100844666.66667 
2900.0264542436    100499000 
2929.026718786     98259550 
2958.3169859739     97423300 
2987.9001558336     96261000 
3017.779157392     95314200 
3047.9569489659     93977250 
3078.4365184556     92843900 
3109.2208836401     91520050 
3140.3130924765     90011150 
3171.7162234013     88532300 
3203.4333856353     87627850 
3235.4677194916     86659500 
3267.8223966866     85671100 
3300.5006206534     84272250 
3333.50562686     83083900 
3366.8406831286     82099650 
3400.5090899598     80862150 
3434.5141808594     79910300 
3468.859322668     78923800 
3503.5479158947     77688950 
3538.5833950537     76445000 
3573.9692290042     75523700 
3609.7089212942     74498200 
3645.8060105072 74627533.333333 
3682.2640706123     73902450 
3719.0867113184     96974000 
3756.2775784316    129923500 
3793.8403542159    144251500 
3831.778757758    177870500 
3870.0965453356    113188000 
3908.797510789    182671000 
3947.8854858969    142230500 
3987.3643407558    172695500 
4027.2379841634    172616000 
4067.510364005    154528500 
4108.1854676451    134758500 
4149.2673223215 158294333.33333 
4190.7599955447    153307500 
4232.6675955002    148985500 
4274.9942714552    143427500 
4317.7442141697    106692950 
4360.9216563114    135249000 
4404.5308728746    133583500 
4448.5761816033    128995000 
4493.0619434193    125129000 
4537.9925628535    121864500 
4583.3724884821    118759000 
4629.2062133669    114993000 
4675.4982755006    111293500 
4722.2532582556    108564500 
4769.4757908381 104916666.66667 
4817.1705487465     92449300 
4865.342254234     87350400 
4913.9956767763     95581500 
4963.1356335441     92901100 
5012.7669898795     90123900 
5062.8946597783 87501433.333333 
5113.5236063761     84927800 
5164.6588424398 82434233.333333 
5216.3054308642     80057500 
5268.4684851729 77756266.666667 
5321.1531700246     75117200 
5374.3647017249     72992900 
5428.1083487421 70951066.666667 
5482.3894322295     68591900 
5537.2133265518     66332500 
5592.5854598173     64519400 
5648.5113144155 62771433.333333 
5704.9964275597 60751733.333333 
5762.0463918353 58812566.666667 
5819.6668557536 56901133.333333 
5877.8635243112     55161900 
5936.6421595543     53443800 
5996.0085811498 51796233.333333 
6055.9686669613 50212533.333333 
6116.5283536309 48687266.666667 
6177.6936371672     47224500 
6239.4705735389     45813800 
6301.8652792743     44450200 
6364.883932067     43148400 
6428.5327713877     41664100 
6492.8180991016 38633666.666667 
6557.7462800926 35236433.333333 
6623.3237428935     37966300 
6689.5569803225     36776000 
6756.4525501257 35582566.666667 
6824.0170756269     34436800 
6892.2572463832     33335300 
6961.179818847     32280475 
7030.7916170355     31261700 
7101.0995332059     30292675 
7172.1105285379 29356366.666667 
7243.8316338233     28457200 
7316.2699501615 27592433.333333 
7389.4326496631     26761125 
7463.3269761598     25848800 
7537.9602459214     24975900 
7613.3398483806 24241333.333333 
7689.4732468644     23535375 
7766.367979333     22748725 
7844.0316591264     22013175 
7922.4719757176     21301175 
8001.6966954748     20618100 
8081.7136624296     19961275 
8162.5307990539     19396850 
8244.1561070444     18889725 
8326.5976681148     18281100 
8409.863644796     17514580 
8493.9622812439     16892475 
8578.9019040564     16882925 
8664.6909230969     16291340 
8751.3378323279     17526200 
8838.8512106512     15752725 
8927.2397227577     16094960 
9016.5121199853     15714650 
9106.6772411851     15847100 
9197.744013597     13710975 
9289.721453733     14864880 
9382.6186682703     14336500 
9476.444854953     12628700 
9571.2093035025     13293825 
9666.9213965375     12951280 
9763.5906105029     12493200 
9861.226516608     12052060 
9959.838781774 11246473.333333 
10059.437169592     10669750 
10160.031541288     10888050 
10261.631856701     10519300 
10364.248175268     10165700 
10467.89065702      9826940 
10572.56956359      9422910 
10678.295259226      9039550 
10785.078211819      8703875 
10892.928993937      7726970 
11001.858283876      8179610 
11111.876866715      7938490 
11222.995635382 7628926.6666667 
11335.225591736      7335095 
11448.577847653      7109955 
11563.06362613 6840673.3333333 
11678.694262391      6583160 
11795.481205015      6386795 
11913.436017065      6151490 
12032.570377236      5926300 
12152.896081008      5753875 
12274.425041818      5547210 
12397.169292236      5349255 
12521.140985159      5160700 
12646.35239501      4971535 
12772.81591896 4541206.6666667 
12900.54407815      4606180 
13029.549518932      4453000 
13159.845014121      4302880 
13291.443464262      4158930 
13424.357898905 4021236.6666667 
13558.601477894 3863166.6666667 
13694.187492673      3712830 
13831.129367599      3593060 
13969.440661275      3478340 
14109.135067888      3346420 
14250.226418567      3220830 
14392.728682753 3100953.3333333 
14536.65596958 2992314.6666667 
14682.022529276      2887530 
14828.842754569 2785016.6666667 
14977.131182115 2684063.3333333 
15126.902493936 2584146.6666667 
15278.171518875 2483093.3333333 
15430.953234064 2391876.6666667 
15585.262766404      2308590 
15741.115394068      2233350 
15898.526548009 2198507.1428571 
16057.511813489      2039050 
16218.086931624      2071660 
16380.26780094      1903820 
16544.07047895      1964150 
16709.511183739      1794995 
16876.606295577      1816890 
17045.372358532      1761485 
17215.826082118      1617065 
17387.984342939      1606475 
17561.864186368      1564980 
17737.482828232      1516380 
17914.857656514      1452125 
18094.006233079      1332245 
18274.94629541      1339025 
18457.695758364      1299220 
18642.272715948      1212225 
18828.695443107      1207180 
19016.982397539      1164495 
19207.152221514      1115980 
19399.223743729      1031860 
19593.215981166      1036735 
19789.148140978       998112 
19987.039622388       961283 
20186.910018612     926114.5 
20388.779118798     892582.5 
20592.666909986       860538 
20798.593579086       829914 
21006.579514877       800644 
21216.645310025       772649 
21428.811763126     743696.5 
21643.099880757 694184.66666667 
21859.530879564     683852.5 
22078.12618836       660864 
22298.907450244     638830.5 
22521.896524746       617712 
22747.115489993 592988.33333333 
22974.586644893       569384 
23204.332511342       551240 
23436.375836456 529574.33333333 
23670.73959482     508821.5 
23907.446990769     492830.5 
24146.521460676       473645 
24387.986675283     455314.5 
24631.866542036 438230.33333333 
24878.185207456     420436.5 
25126.967059531 404910.66666667 
25378.236730126     393300.5 
25632.019097427       375370 
25888.339288402     364373.5 
26147.222681286 338584.33333333 
26408.694908098 338366.66666667 
26672.781857179     316435.5 
26939.509675751       316922 
27208.904772509 303378.66666667 
27480.993820234       283217 
27755.803758436       281633 
28033.361796021       272183 
28313.695413981 261156.66666667 
28596.832368121 243557.33333333 
28882.800691802 241177.33333333 
29171.62869872 231901.66666667 
29463.344985707 223021.33333333 
29757.978435564 214561.66666667 
30055.55821992 202781.66666667 
30356.113802119 196369.66666667 
30659.67494014 191483.66666667 
30966.271689541 184487.66666667 
31275.934406437 177809.66666667 
31588.693750501 171430.33333333 
31904.580688006       165531 
32223.626494886     158565.5 
32545.862759835       152896 
32871.321387434     143979.5 
33200.034601308       140747 
33532.034947321       136038 
33867.355296794     131506.5 
34206.028849762     125732.5 
34548.08913826       121596 
34893.570029642     117644.5 
35242.505729939       112602 
35594.930787238     107834.5 
35950.880095111     103297.5 
36310.388896062      99908.2 
36673.492785022      96859.2 
37040.227712872      92246.1 
37410.629990001     88029.85 
37784.736289901      85557.9 
38162.5836528      82248.5 
38544.209489328      79220.6 
38929.651584221     75503.35 
39318.948100064      73371.5 
39712.137581064     70098.05 
40109.258956875     66198.65 
40510.351546444      65328.5 
40915.455061908      63024.8 
41324.609612527      59601.1 
41737.855708653      58363.9 
42155.234265739     56371.45 
42576.786608396      54351.9 
43002.55447448     52419.45 
43432.580019225      49775.9 
43866.905819417 48198.733333333 
44305.574877612      46336.1 
44748.630626388      44722.6 
45196.116932652      43208.6 
45648.078101978      41395.2 
46104.558882998      38934.2 
46565.604471828     37536.85 
47031.260516546      36823.5 
47501.573121712     35360.95 
47976.588852929     34234.05 
48456.354741458 32886.533333333 
48940.918288873     31598.15 
49430.327471761      30378.5 
49924.630746479     29204.45 
50423.877053944 28089.833333333 
50928.115824483     26506.15 
51437.396982728 25985.166666667 
51951.770952555     25115.85 
52471.288662081      24141.6 
52996.001548702 23170.266666667 
53525.961564189     22214.35 
54061.221179831      21546.8 
54601.833391629      20612.4 
55147.851725545     19796.75 
55699.330242801 19237.033333333 
56256.323545229      18449.4 
56818.886780681 17559.933333333 
57387.075648488 16991.366666667 
57960.946404973      16308.7 
58540.555869022 15450.733333333 
59125.961427713 14884.933333333 
59717.22104199      14471.5 
60314.39325241        13951 
60917.537184934 13426.566666667 
61526.712556783 12923.033333333 
62141.979682351 12405.233333333 
62763.399479174 11822.666666667 
63391.033473966      11545.3 
64024.943808706 11043.457142857 
64665.193246793      10666.1 
65311.845179261     10288.75 
65964.963631053     9810.305 
66624.613267364      9464.84 
67290.859400038      9034.71 
67963.767994038     8720.665 
68643.405673978      8435.08 
69329.839730718      8148.78 
70023.138128025     7794.375 
70723.369509305      7448.81 
71430.603204399      7213.31 
72144.909236443      6972.84 
72866.358328807     6683.485 
73595.021912095     6394.155 
74330.972131216      5981.07 
75074.281852528     5868.855 
75825.024671053      5708.41 
76583.274917764     5535.355 
77349.107666942     5291.935 
78122.598743611      5100.88 
78903.824731047      4903.99 
79692.862978358     4713.755 
80489.791608141     4532.215 
81294.689524223      4332.33 
82107.636419465       4195.7 
82928.712783659     4039.015 
83757.999911496     3889.595 
84595.579910611      3712.67 
85441.535709717     3542.825 
86295.951066814      3387.91 
87158.910577482     3256.185 
88030.499683257     3180.425 
88910.80468009      3069.41 
89799.912726891      2937.57 
90697.91185416     2812.285 
91604.890972701     2716.985 
92520.939882428 2601.7633333333 
93446.149281253      2468.94 
94380.610774065     2412.615 
95324.416881806      2315.01 
96277.661050624      2222.72 
97240.43766113 2133.7766666667 
98212.842037741     2048.005 
99194.970458119      1985.91 
100186.9201627      1939.25 
199060.83304441       124.83 
399467.9878358      7.83906 
594753.39981818      1.54522 
793700.71765891     0.487235 
997811.18987739     0.198876 
1193529.3359837    0.0956005 
1399507.0114645    0.0514582 
