#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14977.131182115 953532.33333333 
15126.902493936       944207 
15278.171518875       928789 
15430.953234064 916982.33333333 
15585.262766404       902659 
15741.115394068 881664.66666667 
15898.526548009 878449.57142857 
16057.511813489       848395 
16218.086931624     843088.5 
16380.26780094       806328 
16544.07047895     798278.5 
16709.511183739     757647.5 
16876.606295577       744550 
17045.372358532     720450.5 
17215.826082118     685076.5 
17387.984342939     665459.5 
17561.864186368       646347 
17737.482828232       628428 
17914.857656514       604954 
18094.006233079     576087.5 
18274.94629541       559687 
18457.695758364       544354 
18642.272715948       521637 
18828.695443107     507941.5 
19016.982397539     491512.5 
19207.152221514       473416 
19399.223743729       451799 
19593.215981166     439684.5 
19789.148140978     424835.5 
19987.039622388       411008 
20186.910018612       396081 
20388.779118798       383310 
20592.666909986       369770 
20798.593579086       357369 
21006.579514877     345713.5 
21216.645310025       334239 
21428.811763126     323513.5 
21643.099880757 308264.33333333 
21859.530879564     297534.5 
22078.12618836     288232.5 
22298.907450244       279159 
22521.896524746       270046 
22747.115489993 257895.66666667 
22974.586644893     247508.5 
23204.332511342     236064.5 
23436.375836456 228165.33333333 
23670.73959482     219281.5 
23907.446990769     214053.5 
24146.521460676 205318.33333333 
24387.986675283     197683.5 
24631.866542036 191494.66666667 
24878.185207456       185257 
25126.967059531 178530.66666667 
25378.236730126     172908.5 
25632.019097427 166693.66666667 
25888.339288402       161761 
26147.222681286       155079 
26408.694908098 149690.33333333 
26672.781857179       144655 
26939.509675751 140477.33333333 
27208.904772509 135038.66666667 
27480.993820234 129366.66666667 
27755.803758436     125557.5 
28033.361796021 121511.33333333 
28313.695413981 116919.33333333 
28596.832368121 112124.33333333 
28882.800691802       108264 
29171.62869872 104150.66666667 
29463.344985707     100333.7 
29757.978435564      96652.6 
30055.55821992 92932.066666667 
30356.113802119 89724.866666667 
30659.67494014 86538.766666667 
30966.271689541 83456.033333333 
31275.934406437      80489.9 
31588.693750501 77735.466666667 
31904.580688006     75175.22 
32223.626494886     72060.55 
32545.862759835      69653.2 
32871.321387434     67127.55 
33200.034601308     64289.15 
33532.034947321        62224 
33867.355296794     60086.05 
34206.028849762      57581.3 
34548.08913826      55763.8 
34893.570029642     53975.55 
35242.505729939      51690.4 
35594.930787238        49510 
35950.880095111      47536.4 
36310.388896062      46019.3 
36673.492785022     44619.15 
37040.227712872     42828.85 
37410.629990001      41055.7 
37784.736289901     39533.75 
38162.5836528     38024.45 
38544.209489328      36562.5 
38929.651584221     35140.95 
39318.948100064     33849.55 
39712.137581064      32546.1 
40109.258956875      31254.1 
40510.351546444      30207.2 
40915.455061908      29119.7 
41324.609612527     28030.25 
41737.855708653      27042.8 
42155.234265739     26104.25 
42576.786608396      24956.4 
43002.55447448     23679.15 
43432.580019225     22474.55 
43866.905819417 21308.433333333 
44305.574877612      20165.2 
44748.630626388     19500.55 
45196.116932652     18646.15 
45648.078101978 17912.233333333 
46104.558882998     17210.35 
46565.604471828     16741.75 
47031.260516546 16185.133333333 
47501.573121712      15605.7 
47976.588852929      15118.3 
48456.354741458 14594.133333333 
48940.918288873     14060.85 
49430.327471761      13552.5 
49924.630746479      13053.7 
50423.877053944 12580.733333333 
50928.115824483     12142.15 
51437.396982728      11747.2 
51951.770952555      11311.9 
52471.288662081 10953.766666667 
52996.001548702 10504.866666667 
53525.961564189      10175.2 
54061.221179831      9820.54 
54601.833391629 9439.1266666667 
55147.851725545      9141.17 
55699.330242801 8853.5233333333 
56256.323545229 8515.8033333333 
56818.886780681 8187.6333333333 
57387.075648488 7887.0666666667 
57960.946404973 7591.0366666667 
58540.555869022 7304.5133333333 
59125.961427713 7036.8766666667 
59717.22104199      6784.78 
60314.39325241 6530.3766666667 
60917.537184934 6293.2633333333 
61526.712556783      6070.69 
62141.979682351      5849.43 
62763.399479174 5639.4466666667 
63391.033473966 5440.9433333333 
64024.943808706 5208.9857142857 
64665.193246793      5034.53 
65311.845179261     4860.535 
65964.963631053      4637.94 
66624.613267364      4479.56 
67290.859400038     4326.005 
67963.767994038      4134.56 
68643.405673978      3996.29 
69329.839730718      3864.25 
70023.138128025     3696.455 
70723.369509305      3537.58 
71430.603204399      3423.75 
72144.909236443     3314.565 
72866.358328807      3175.97 
73595.021912095      3044.27 
74330.972131216      2914.65 
75074.281852528     2800.715 
75825.024671053      2715.48 
76583.274917764      2633.84 
77349.107666942      2529.32 
78122.598743611     2430.215 
78903.824731047      2335.78 
79692.862978358      2245.82 
80489.791608141      2160.16 
81294.689524223     2078.235 
82107.636419465     2000.845 
82928.712783659     1926.605 
83757.999911496      1855.88 
84595.579910611 1772.1066666667 
85441.535709717      1692.65 
86295.951066814     1632.215 
87158.910577482     1574.505 
88030.499683257     1519.715 
88910.80468009     1467.055 
89799.912726891      1404.46 
90697.91185416     1344.845 
91604.890972701      1299.64 
92520.939882428 1245.7833333333 
93446.149281253     1194.355 
94380.610774065     1155.435 
95324.416881806      1108.92 
96277.661050624       1064.4 
97240.43766113 1022.3933333333 
98212.842037741      982.373 
99194.970458119     951.7285 
100186.9201627       929.74 
199060.83304441       60.612 
399467.9878358      3.82898 
594753.39981818     0.755081 
793700.71765891      0.23797 
997811.18987739    0.0970533 
1193529.3359837    0.0466099 
1399507.0114645    0.0250622 
