#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 164744545.45455 
1967.2899894787 168729058.82353 
1986.9628893735 157573857.14286 
2006.8325182673    151812500 
2026.9008434499    155452000 
2047.1698518844    147761000 
2067.6415504033    158768750 
2088.3179659073    148919000 
2109.2011455664    148063500 
2130.293157022    133019500 
2151.5960885923    142132500 
2173.1120494782    133197500 
2194.843169973 133205333.33333 
2216.7916016727    123740500 
2238.9595176894    114918500 
2261.3491128663    120979000 
2283.962603995 121679666.66667 
2306.8022300349    107842500 
2329.8702523353     94389100 
2353.1689548586 98210066.666667 
2376.7006444072     89512200 
2400.4676508513     91229250 
2424.4723273598 101826833.33333 
2448.7170506334    101173500 
2473.2042211397 100179733.33333 
2497.9362633511 104283008.69565 
2522.9156259846 92773196.296296 
2548.1447822445     97521450 
2573.6262300669    102608400 
2599.3624923676 96155333.333333 
2625.3561172913    107825000 
2651.6096784642 106273333.33333 
2678.1257752488    101907500 
2704.9070330013    100873800 
2731.9561033313     95420200 
2759.2756643647 97908266.666667 
2786.8684210083     82396000 
2814.7371052184 102336566.66667 
2842.8844762706 96012933.333333 
2871.3133210333     95479800 
2900.0264542436    104085000 
2929.026718786     99262500 
2958.3169859739    100332000 
2987.9001558336    101855000 
3017.779157392    101083000 
3047.9569489659     98543600 
3078.4365184556     99168900 
3109.2208836401     95305400 
3140.3130924765     95302800 
3171.7162234013     91049700 
3203.4333856353     91878450 
3235.4677194916     90993000 
3267.8223966866     90721850 
3300.5006206534     89654450 
3333.50562686     87125400 
3366.8406831286     86165600 
3400.5090899598     86370100 
3434.5141808594     85313100 
3468.859322668     83422200 
3503.5479158947     83503750 
3538.5833950537     82350450 
3573.9692290042     80998800 
3609.7089212942     79798380 
3645.8060105072 79377833.333333 
3682.2640706123     85167550 
3719.0867113184    130231000 
3756.2775784316    159301000 
3793.8403542159    167402000 
3831.778757758    188464500 
3870.0965453356    143601000 
3908.797510789    184484000 
3947.8854858969    158904000 
3987.3643407558    177480000 
4027.2379841634    173088000 
4067.510364005    163898500 
4108.1854676451    145446000 
4149.2673223215 159018333.33333 
4190.7599955447    154124500 
4232.6675955002    149070000 
4274.9942714552    145011500 
4317.7442141697    122002500 
4360.9216563114    137355500 
4404.5308728746    134599500 
4448.5761816033    129954000 
4493.0619434193    125811500 
4537.9925628535    122178500 
4583.3724884821    119942000 
4629.2062133669    116367000 
4675.4982755006    112677000 
4722.2532582556    110546500 
4769.4757908381 107455333.33333 
4817.1705487465     99618700 
4865.342254234 93367633.333333 
4913.9956767763     97374400 
4963.1356335441     94453300 
5012.7669898795     91073350 
5062.8946597783 88953233.333333 
5113.5236063761     86253400 
5164.6588424398     83349700 
5216.3054308642     81000800 
5268.4684851729 78689033.333333 
5321.1531700246     76682800 
5374.3647017249     74480300 
5428.1083487421     72493100 
5482.3894322295 70171233.333333 
5537.2133265518     68032700 
5592.5854598173     66349750 
5648.5113144155     64403800 
5704.9964275597 62506833.333333 
5762.0463918353 60463566.666667 
5819.6668557536     58493100 
5877.8635243112 56708433.333333 
5936.6421595543 54834166.666667 
5996.0085811498     53326800 
6055.9686669613 51690233.333333 
6116.5283536309     49969300 
6177.6936371672 48629433.333333 
6239.4705735389 47053633.333333 
6301.8652792743 45580166.666667 
6364.883932067 44280066.666667 
6428.5327713877     42836450 
6492.8180991016     40568400 
6557.7462800926     37270900 
6623.3237428935 39130633.333333 
6689.5569803225     37869600 
6756.4525501257 36650833.333333 
6824.0170756269     35450825 
6892.2572463832 34310466.666667 
6961.179818847     33240550 
7030.7916170355 32168433.333333 
7101.0995332059     31173825 
7172.1105285379 30217033.333333 
7243.8316338233     29284350 
7316.2699501615     28415700 
7389.4326496631     27530575 
7463.3269761598     26565150 
7537.9602459214     25713725 
7613.3398483806 24943466.666667 
7689.4732468644     24212325 
7766.367979333     23321475 
7844.0316591264     22573750 
7922.4719757176     21850300 
8001.6966954748     21208675 
8081.7136624296     20527650 
8162.5307990539     19841625 
8244.1561070444     19328275 
8326.5976681148     18595675 
8409.863644796     18005780 
8493.9622812439     17726600 
8578.9019040564     18123050 
8664.6909230969     17396040 
8751.3378323279     18230375 
8838.8512106512     16745325 
8927.2397227577     16694140 
9016.5121199853     16265550 
9106.6772411851     16099100 
9197.744013597     14440825 
9289.721453733     15091840 
9382.6186682703     14510600 
9476.444854953     13312920 
9571.2093035025     13521325 
9666.9213965375     13138260 
9763.5906105029     12678740 
9861.226516608     12228500 
9959.838781774 11637326.666667 
10059.437169592     11004700 
10160.031541288     11052250 
10261.631856701     10683200 
10364.248175268     10326300 
10467.89065702      9967230 
10572.56956359 9552223.3333333 
10678.295259226      9171715 
10785.078211819      8869525 
10892.928993937      8123510 
11001.858283876      8329795 
11111.876866715      8068030 
11222.995635382 7721813.3333333 
11335.225591736      7453080 
11448.577847653      7227875 
11563.06362613 6942303.3333333 
11678.694262391      6675045 
11795.481205015      6482175 
11913.436017065 6251246.6666667 
12032.570377236      6022410 
12152.896081008      5848395 
12274.425041818 5636736.6666667 
12397.169292236      5432765 
12521.140985159      5242190 
12646.35239501      5062010 
12772.81591896      4720910 
12900.54407815 4686256.6666667 
13029.549518932      4526640 
13159.845014121 4371363.3333333 
13291.443464262      4227520 
13424.357898905      4085420 
13558.601477894 3923973.3333333 
13694.187492673      3771930 
13831.129367599      3651265 
13969.440661275      3534910 
14109.135067888      3400740 
14250.226418567 3272903.3333333 
14392.728682753 3146803.3333333 
14536.65596958      3038070 
14682.022529276 2929643.3333333 
14828.842754569 2823863.3333333 
14977.131182115      2715570 
15126.902493936      2617050 
15278.171518875 2515406.6666667 
15430.953234064 2439563.3333333 
15585.262766404      2364020 
15741.115394068 2290706.6666667 
15898.526548009 2262277.1428571 
16057.511813489      2104480 
16218.086931624      2121285 
16380.26780094      1967720 
16544.07047895      1993070 
16709.511183739      1851645 
16876.606295577      1842850 
17045.372358532      1784030 
17215.826082118      1662335 
17387.984342939      1632585 
17561.864186368      1584450 
17737.482828232      1535345 
17914.857656514      1471540 
18094.006233079      1372955 
18274.94629541      1356835 
18457.695758364      1315100 
18642.272715948      1244050 
18828.695443107      1225655 
19016.982397539      1179675 
19207.152221514      1133510 
19399.223743729      1062230 
19593.215981166      1050275 
19789.148140978      1011195 
19987.039622388       973825 
20186.910018612       938184 
20388.779118798       904144 
20592.666909986     871649.5 
20798.593579086       840621 
21006.579514877     810778.5 
21216.645310025     782224.5 
21428.811763126     754919.5 
21643.099880757 710219.33333333 
21859.530879564     692541.5 
22078.12618836     669207.5 
22298.907450244     646929.5 
22521.896524746     625500.5 
22747.115489993 600347.33333333 
22974.586644893       576387 
23204.332511342       557989 
23436.375836456       535923 
23670.73959482       514735 
23907.446990769     498214.5 
24146.521460676 478837.66666667 
24387.986675283     460481.5 
24631.866542036       443692 
24878.185207456       425034 
25126.967059531 410218.33333333 
25378.236730126     399440.5 
25632.019097427 380563.33333333 
25888.339288402     370909.5 
26147.222681286       346718 
26408.694908098       344107 
26672.781857179       323155 
26939.509675751       320741 
27208.904772509       307373 
27480.993820234 289042.33333333 
27755.803758436     284856.5 
28033.361796021       275275 
28313.695413981 264294.33333333 
28596.832368121       248887 
28882.800691802       243871 
29171.62869872 234486.33333333 
29463.344985707 225505.33333333 
29757.978435564       216939 
30055.55821992       206083 
30356.113802119 199685.66666667 
30659.67494014       193529 
30966.271689541 186483.66666667 
31275.934406437 179725.66666667 
31588.693750501 173270.33333333 
31904.580688006       167304 
32223.626494886       160258 
32545.862759835       154643 
32871.321387434       146579 
33200.034601308     142251.5 
33532.034947321       137428 
33867.355296794     132850.5 
34206.028849762       127011 
34548.08913826       122826 
34893.570029642       118815 
35242.505729939     113702.5 
35594.930787238     108914.5 
35950.880095111       104316 
36310.388896062       100720 
36673.492785022     97762.75 
37040.227712872     93630.45 
37410.629990001      89082.3 
37784.736289901      86401.1 
38162.5836528     83118.35 
38544.209489328      80096.3 
38929.651584221     76265.25 
39318.948100064      74193.2 
39712.137581064     70986.65 
40109.258956875     67134.95 
40510.351546444     66046.55 
40915.455061908      63612.8 
41324.609612527      60378.2 
41737.855708653      58991.2 
42155.234265739        56887 
42576.786608396     54843.45 
43002.55447448      52890.9 
43432.580019225      50367.1 
43866.905819417 48729.166666667 
44305.574877612      46743.2 
44748.630626388      45111.4 
45196.116932652      43579.8 
45648.078101978      41760.5 
46104.558882998     39435.15 
46565.604471828     38065.85 
47031.260516546      37142.3 
47501.573121712     35652.05 
47976.588852929      34512.1 
48456.354741458 33145.966666667 
48940.918288873      31844.1 
49430.327471761      30616.5 
49924.630746479      29419.8 
50423.877053944 28307.366666667 
50928.115824483      26840.2 
51437.396982728 26202.833333333 
51951.770952555      25339.8 
52471.288662081 24312.033333333 
52996.001548702      23354.1 
53525.961564189      22339.9 
54061.221179831 21712.533333333 
54601.833391629 20775.666666667 
55147.851725545     19904.55 
55699.330242801 19374.466666667 
56256.323545229        18580 
56818.886780681 17680.466666667 
57387.075648488      17108.3 
57960.946404973      16422.1 
58540.555869022 15599.066666667 
59125.961427713 15001.733333333 
59717.22104199 14574.133333333 
60314.39325241      14045.1 
60917.537184934 13513.833333333 
61526.712556783 13005.966666667 
62141.979682351        12501 
62763.399479174      11908.7 
63391.033473966      11617.1 
64024.943808706 11109.442857143 
64665.193246793      10723.2 
65311.845179261     10344.35 
65964.963631053         9859 
66624.613267364      9516.04 
67290.859400038     9097.785 
67963.767994038     8766.155 
68643.405673978       8480.2 
69329.839730718      8184.92 
70023.138128025       7834.3 
70723.369509305     7479.295 
71430.603204399      7248.44 
72144.909236443      6999.15 
72866.358328807     6715.005 
73595.021912095     6429.335 
74330.972131216     6002.685 
75074.281852528      5904.31 
75825.024671053      5732.93 
76583.274917764     5558.495 
77349.107666942      5306.34 
78122.598743611     5122.705 
78903.824731047     4923.045 
79692.862978358     4731.535 
80489.791608141     4549.215 
81294.689524223     4342.615 
82107.636419465     4210.165 
82928.712783659      4052.49 
83757.999911496     3901.975 
84595.579910611       3724.1 
85441.535709717      3554.82 
86295.951066814      3395.66 
87158.910577482      3269.36 
88030.499683257     3187.495 
88910.80468009     3077.175 
89799.912726891      2943.32 
90697.91185416      2818.67 
91604.890972701     2722.885 
92520.939882428      2605.92 
93446.149281253      2473.39 
94380.610774065     2415.725 
95324.416881806 2317.7766666667 
96277.661050624     2226.135 
97240.43766113 2136.4333333333 
98212.842037741     2047.955 
99194.970458119     1988.245 
100186.9201627      1941.39 
199060.83304441      123.596 
399467.9878358      7.64528 
594753.39981818      1.49259 
793700.71765891     0.467511 
997811.18987739     0.189887 
1193529.3359837     0.090928 
1399507.0114645    0.0487828 
