#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686  85686400000 
942.07769663373  98385900000 
951.49847360007 104730000000 
961.01345833607 112810000000 
970.62359291943  64018000000 
980.32982884862  94358800000 
990.13312713711  85793400000 
1000.0344584085  87048600000 
1010.0348029926  90812500000 
1020.1351510225  79865900000 
1030.3365025327  89798300000 
1040.639867558  97330000000 
1051.0462662336  93408700000 
1061.556728896  85116200000 
1072.1722961849  85623100000 
1082.8940191468  79965400000 
1093.7229593382  82913600000 
1104.6601889316  78936550000 
1115.7067908209  68522100000 
1126.8638587291  75333000000 
1138.1324973164  73657800000 
1149.5138222896  69372000000 
1161.0089605125  67117200000 
1172.6190501176  49111100000 
1184.3452406188  60439950000 
1196.188693025  57886300000 
1208.1505799552  49158800000 
1220.2320857548  55185500000 
1232.4344066123  57805400000 
1244.7587506785  55750750000 
1257.2063381852  56579200000 
1269.7784015671  57574800000 
1282.4761855828  55951000000 
1295.3009474386  53666100000 
1308.253956913  55249400000 
1321.3364964821  53641900000 
1334.5498614469  52097200000 
1347.8953600614  50201400000 
1361.374313662  48813400000 
1374.9880567986  46749500000 
1388.7379373666  40286100000 
1402.6253167403  41978300000 
1416.6515699077  39830100000 
1430.8180856068 41570217647.059 
1445.1262664628 39819130769.231 
1459.5775291275  38592300000 
1474.1733044187  38502450000 
1488.9150374629  37252800000 
1503.8041878376 36566686363.636 
1518.8422297159  35066100000 
1534.0306520131  28770400000 
1549.3709585332  26559400000 
1564.8646681186  30158450000 
1580.5133147997  30559650000 
1596.3184479477  28528000000 
1612.2816324272  27657400000 
1628.4044487515  27883900000 
1644.688493239  27617950000 
1661.1353781714 26988368181.818 
1677.7467319531  27569800000 
1694.5241992726  26579950000 
1711.4694412654  24885250000 
1728.584135678  25079400000 
1745.8699770348  24371100000 
1763.3286768051  23763100000 
1780.9619635732  23232050000 
1798.7715832089  22526050000 
1816.759299041  21837200000 
1834.9268920314  21484300000 
1853.2761609517  21030500000 
1871.8089225613  20083050000 
1890.5270117869  19689200000 
1909.4322819047  18791050000 
1928.5266047238  18914100000 
1947.811870771 17866163636.364 
1967.2899894787 17917758823.529 
1986.9628893735 17317961904.762 
2006.8325182673  17132100000 
2026.9008434499  16449550000 
2047.1698518844  12710650000 
2067.6415504033  13417270000 
2088.3179659073  14862750000 
2109.2011455664  14790250000 
2130.293157022  14412050000 
2151.5960885923  13952750000 
2173.1120494782  13674500000 
2194.843169973  13312200000 
2216.7916016727  12902450000 
2238.9595176894  12398100000 
2261.3491128663  12204900000 
2283.962603995  11407900000 
2306.8022300349  11293800000 
2329.8702523353  11003800000 
2353.1689548586 10537433333.333 
2376.7006444072   9958070000 
2400.4676508513   9884010000 
2424.4723273598   9604830000 
2448.7170506334   9271230000 
2473.2042211397 8358713333.3333 
2497.9362633511 8395712173.913 
2522.9156259846 8389795185.1852 
2548.1447822445   8131900000 
2573.6262300669 7861536666.6667 
2599.3624923676   7579420000 
2625.3561172913   7353880000 
2651.6096784642 7082186666.6667 
2678.1257752488   6874015000 
2704.9070330013 6671373333.3333 
2731.9561033313 6407833333.3333 
2759.2756643647 6207853333.3333 
2786.8684210083   5973620000 
2814.7371052184 5842026666.6667 
2842.8844762706 5643183333.3333 
2871.3133210333 5440953333.3333 
2900.0264542436   5267410000 
2929.026718786   5099830000 
2958.3169859739   4916210000 
2987.9001558336   4720545000 
3017.779157392   4540840000 
3047.9569489659   4419495000 
3078.4365184556   4270330000 
3109.2208836401   4143015000 
3140.3130924765   3967095000 
3171.7162234013   3838720000 
3203.4333856353   3699855000 
3235.4677194916   3608750000 
3267.8223966866   3475580000 
3300.5006206534   3335480000 
3333.50562686   3214460000 
3366.8406831286   3132740000 
3400.5090899598   3012145000 
3434.5141808594   2907910000 
3468.859322668   2833345000 
3503.5479158947   2724930000 
3538.5833950537   2618820000 
3573.9692290042   2537300000 
3609.7089212942   2447424000 
3645.8060105072 2214066666.6667 
3682.2640706123   2139205000 
3719.0867113184   2101130000 
3756.2775784316   2107565000 
3793.8403542159   2070440000 
3831.778757758   2088610000 
3870.0965453356   1884780000 
3908.797510789   1997335000 
3947.8854858969   1837805000 
3987.3643407558   1863195000 
4027.2379841634   1785815000 
4067.510364005   1700800000 
4108.1854676451   1602210000 
4149.2673223215 1601573333.3333 
4190.7599955447   1534565000 
4232.6675955002   1482010000 
4274.9942714552   1429175000 
4317.7442141697   1315595000 
4360.9216563114   1331705000 
4404.5308728746   1293280000 
4448.5761816033   1239380000 
4493.0619434193   1189975000 
4537.9925628535   1151005000 
4583.3724884821   1118740000 
4629.2062133669   1060640000 
4675.4982755006   1020750000 
4722.2532582556   1008515000 
4769.4757908381    970854000 
4817.1705487465    923819000 
4865.342254234 874409666.66667 
4913.9956767763    860086500 
4963.1356335441    831994000 
5012.7669898795    802037500 
5062.8946597783    775175000 
5113.5236063761    746973500 
5164.6588424398    720780000 
5216.3054308642    695034500 
5268.4684851729 671039666.66667 
5321.1531700246    643899000 
5374.3647017249    618434500 
5428.1083487421    600829000 
5482.3894322295 576571666.66667 
5537.2133265518    553286000 
5592.5854598173    535614000 
5648.5113144155 515689333.33333 
5704.9964275597    479722000 
5762.0463918353 461912333.33333 
5819.6668557536    445046000 
5877.8635243112 435011666.66667 
5936.6421595543 424313333.33333 
5996.0085811498 410953666.66667 
6055.9686669613 396030666.66667 
6116.5283536309    381390000 
6177.6936371672 367936333.33333 
6239.4705735389    354984000 
6301.8652792743 342103333.33333 
6364.883932067 330133333.33333 
6428.5327713877    316944250 
6492.8180991016 302514333.33333 
6557.7462800926    285726000 
6623.3237428935    283368000 
6689.5569803225    271893250 
6756.4525501257    262428000 
6824.0170756269    252040750 
6892.2572463832 242826333.33333 
6961.179818847    233657250 
7030.7916170355    224230000 
7101.0995332059    216563500 
7172.1105285379 208593666.66667 
7243.8316338233    201047500 
7316.2699501615 194088333.33333 
7389.4326496631    187179250 
7463.3269761598    179527750 
7537.9602459214    172160000 
7613.3398483806    166520000 
7689.4732468644    160674750 
7766.367979333    154623500 
7844.0316591264    148640000 
7922.4719757176    143067750 
8001.6966954748    137675750 
8081.7136624296    132469000 
8162.5307990539    126178000 
8244.1561070444    120600500 
8326.5976681148    116207750 
8409.863644796    111800200 
8493.9622812439    107533750 
8578.9019040564    104017000 
8664.6909230969     99679180 
8751.3378323279     98051250 
8838.8512106512     92872775 
8927.2397227577     90358220 
9016.5121199853     87362625 
9106.6772411851     85078940 
9197.744013597     79296300 
9289.721453733     78723080 
9382.6186682703     75695860 
9476.444854953     70738540 
9571.2093035025     70004900 
9666.9213965375     67406580 
9763.5906105029     64983500 
9861.226516608     62474120 
9959.838781774 59685813.333333 
10059.437169592     56778300 
10160.031541288     55874550 
10261.631856701     53726250 
10364.248175268     51785250 
10467.89065702     49926850 
10572.56956359     47670200 
10678.295259226     45558100 
10785.078211819     43764600 
10892.928993937     41129250 
11001.858283876     40865150 
11111.876866715     39512950 
11222.995635382 37828933.333333 
11335.225591736     36236500 
11448.577847653     35026400 
11563.06362613 33501733.333333 
11678.694262391     32206400 
11795.481205015     31151450 
11913.436017065 29838533.333333 
12032.570377236     28707900 
12152.896081008     27807600 
12274.425041818 26721033.333333 
12397.169292236     25686000 
12521.140985159 24688133.333333 
12646.35239501     23763200 
12772.81591896     22398100 
12900.54407815     21824100 
13029.549518932     21045350 
13159.845014121     20277600 
13291.443464262     19540500 
13424.357898905     18836800 
13558.601477894     18039700 
13694.187492673 17280133.333333 
13831.129367599     16677650 
13969.440661275     16103200 
14109.135067888 15445166.666667 
14250.226418567 14819666.666667 
14392.728682753     14225900 
14536.65596958 13659963.333333 
14682.022529276     13110800 
14828.842754569 12614733.333333 
14977.131182115 12124433.333333 
15126.902493936 11664566.666667 
15278.171518875 11218566.666667 
15430.953234064     10792800 
15585.262766404 10385866.666667 
15741.115394068      9996490 
15898.526548009 9619451.4285714 
16057.511813489      9177670 
16218.086931624      8938655 
16380.26780094      8504900 
16544.07047895      8340435 
16709.511183739      7856075 
16876.606295577      7680620 
17045.372358532      7406265 
17215.826082118      6994535 
17387.984342939      6765130 
17561.864186368      6546900 
17737.482828232      6331605 
17914.857656514      6058535 
18094.006233079      5711000 
18274.94629541      5554270 
18457.695758364      5375670 
18642.272715948      5112510 
18828.695443107      4994740 
19016.982397539      4786085 
19207.152221514      4596610 
19399.223743729      4341445 
19593.215981166      4239860 
19789.148140978      4073520 
19987.039622388      3915455 
20186.910018612      3764900 
20388.779118798      3618960 
20592.666909986      3484785 
20798.593579086      3354590 
21006.579514877      3226395 
21216.645310025      3111835 
21428.811763126      2997375 
21643.099880757 2830346.6666667 
21859.530879564      2737385 
22078.12618836      2640775 
22298.907450244      2548585 
22521.896524746      2460230 
22747.115489993 2355303.3333333 
22974.586644893      2255465 
23204.332511342      2179820 
23436.375836456 2089616.6666667 
23670.73959482      2003730 
23907.446990769      1939370 
24146.521460676      1861090 
24387.986675283      1787050 
24631.866542036 1715973.3333333 
24878.185207456      1648245 
25126.967059531 1584533.3333333 
25378.236730126      1525390 
25632.019097427 1465063.3333333 
25888.339288402      1410970 
26147.222681286      1337940 
26408.694908098      1299090 
26672.781857179      1242035 
26939.509675751 1207116.6666667 
27208.904772509 1155046.6666667 
27480.993820234 1097423.3333333 
27755.803758436      1067210 
28033.361796021      1030030 
28313.695413981 987384.66666667 
28596.832368121 937887.66666667 
28882.800691802       908712 
29171.62869872       872283 
29463.344985707       837663 
29757.978435564 804724.66666667 
30055.55821992 767742.66666667 
30356.113802119       740641 
30659.67494014       715094 
30966.271689541       688082 
31275.934406437 662294.66666667 
31588.693750501 637691.66666667 
31904.580688006     614990.2 
32223.626494886       588214 
32545.862759835       566917 
32871.321387434     540594.5 
33200.034601308     521550.5 
33532.034947321       503253 
33867.355296794       485802 
34206.028849762       463650 
34548.08913826       447818 
34893.570029642     432726.5 
35242.505729939       413547 
35594.930787238       395405 
35950.880095111       378248 
36310.388896062       365942 
36673.492785022     354107.5 
37040.227712872       337475 
37410.629990001     322528.5 
37784.736289901       311366 
38162.5836528       298664 
38544.209489328       286670 
38929.651584221     274680.5 
39318.948100064     264236.5 
39712.137581064     253493.5 
40109.258956875     240899.5 
40510.351546444     234504.5 
40915.455061908     225478.5 
41324.609612527       215934 
41737.855708653     208782.5 
42155.234265739       201052 
42576.786608396       193567 
43002.55447448       186594 
43432.580019225     178806.5 
43866.905819417 171660.66666667 
44305.574877612       164289 
44748.630626388       158566 
45196.116932652       153049 
45648.078101978       146487 
46104.558882998     138493.5 
46565.604471828     134104.5 
47031.260516546 129892.33333333 
47501.573121712     124527.5 
47976.588852929       120441 
48456.354741458 115572.33333333 
48940.918288873       110931 
49430.327471761 106535.66666667 
49924.630746479     102340.5 
50423.877053944      98362.8 
50928.115824483     93510.95 
51437.396982728 90926.833333333 
51951.770952555      87510.5 
52471.288662081      84234.7 
52996.001548702 80499.166666667 
53525.961564189        77514 
54061.221179831 74718.166666667 
54601.833391629      71495.5 
55147.851725545      68882.1 
55699.330242801 66505.466666667 
56256.323545229      63717.9 
56818.886780681 60991.166666667 
57387.075648488 58565.866666667 
57960.946404973      56191.1 
58540.555869022 53456.566666667 
59125.961427713 51611.566666667 
59717.22104199 49748.466666667 
60314.39325241      47804.5 
60917.537184934      45953.7 
61526.712556783      44191.9 
62141.979682351      42498.5 
62763.399479174 40729.066666667 
63391.033473966 39387.333333333 
64024.943808706 37630.114285714 
64665.193246793        36316 
65311.845179261      35003.5 
65964.963631053     33340.05 
66624.613267364      32154.2 
67290.859400038      30872.8 
67963.767994038      29593.5 
68643.405673978      28570.9 
69329.839730718     27596.35 
70023.138128025     26357.75 
70723.369509305      25187.9 
71430.603204399      24350.8 
72144.909236443     23551.25 
72866.358328807     22534.05 
73595.021912095     21557.25 
74330.972131216      20217.8 
75074.281852528      19777.5 
75825.024671053      19173.8 
76583.274917764      18579.9 
77349.107666942      17810.6 
78122.598743611        17102 
78903.824731047      16418.2 
79692.862978358     15767.75 
80489.791608141     15149.45 
81294.689524223      14539.5 
82107.636419465     14000.55 
82928.712783659     13467.05 
83757.999911496      12958.6 
84595.579910611      12357.5 
85441.535709717     11788.25 
86295.951066814      11324.8 
87158.910577482     10853.95 
88030.499683257      10552.8 
88910.80468009      10177.1 
89799.912726891      9731.66 
90697.91185416     9308.465 
91604.890972701      8987.04 
92520.939882428 8604.9933333333 
93446.149281253     8201.375 
94380.610774065     7965.545 
95324.416881806      7636.65 
96277.661050624     7323.555 
97240.43766113 7027.0566666667 
98212.842037741      6744.64 
99194.970458119      6529.24 
100186.9201627      6372.87 
199060.83304441      392.344 
399467.9878358      23.7905 
594753.39981818      4.60931 
793700.71765891      1.43787 
997811.18987739       0.5825 
1193529.3359837     0.278414 
1399507.0114645     0.149174 
