#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9861.226516608     14722440 
9959.838781774 13956353.333333 
10059.437169592     13210400 
10160.031541288     13281600 
10261.631856701     12830800 
10364.248175268     12396900 
10467.89065702     11966500 
10572.56956359     11462900 
10678.295259226     10998650 
10785.078211819     10613650 
10892.928993937      9694495 
11001.858283876      9963680 
11111.876866715      9651245 
11222.995635382 9241203.3333333 
11335.225591736      8907610 
11448.577847653      8633575 
11563.06362613 8292306.6666667 
11678.694262391      7969445 
11795.481205015      7737645 
11913.436017065      7454470 
12032.570377236      7178680 
12152.896081008      6967685 
12274.425041818      6713220 
12397.169292236      6467815 
12521.140985159      6238250 
12646.35239501      6019320 
12772.81591896 5598413.3333333 
12900.54407815 5567766.6666667 
13029.549518932      5376340 
13159.845014121 5190853.3333333 
13291.443464262      5017250 
13424.357898905 4847533.3333333 
13558.601477894 4654116.6666667 
13694.187492673      4471620 
13831.129367599      4326510 
13969.440661275      4186950 
14109.135067888 4026233.3333333 
14250.226418567 3873446.6666667 
14392.728682753      3724410 
14536.65596958      3590577 
14682.022529276 3460163.3333333 
14828.842754569      3335140 
14977.131182115      3210600 
15126.902493936 3090926.6666667 
15278.171518875 2970426.6666667 
15430.953234064      2868140 
15585.262766404 2771986.6666667 
15741.115394068 2681216.6666667 
15898.526548009 2634867.1428571 
16057.511813489      2458210 
16218.086931624      2471715 
16380.26780094      2295720 
16544.07047895      2325235 
16709.511183739      2155880 
16876.606295577      2148120 
17045.372358532      2079660 
17215.826082118      1935110 
17387.984342939      1901315 
17561.864186368      1846030 
17737.482828232      1788145 
17914.857656514      1713290 
18094.006233079      1595230 
18274.94629541      1578780 
18457.695758364      1530120 
18642.272715948      1446305 
18828.695443107      1425045 
19016.982397539      1371400 
19207.152221514      1316890 
19399.223743729      1232270 
19593.215981166      1220115 
19789.148140978      1174400 
19987.039622388      1130770 
20186.910018612      1089165 
20388.779118798      1049375 
20592.666909986      1011475 
20798.593579086       975219 
21006.579514877     940486.5 
21216.645310025     907254.5 
21428.811763126       874929 
21643.099880757 822375.66666667 
21859.530879564       802603 
22078.12618836       775442 
22298.907450244       749468 
22521.896524746       724519 
22747.115489993       695008 
22974.586644893       666975 
23204.332511342       645546 
23436.375836456       619945 
23670.73959482       595401 
23907.446990769       576393 
24146.521460676 553870.66666667 
24387.986675283     532446.5 
24631.866542036       512559 
24878.185207456       491498 
25126.967059531 473636.33333333 
25378.236730126       459952 
25632.019097427       439003 
25888.339288402       426624 
26147.222681286       399296 
26408.694908098 395618.33333333 
26672.781857179       371876 
26939.509675751 368972.66666667 
27208.904772509 353443.33333333 
27480.993820234 332239.33333333 
27755.803758436     327544.5 
28033.361796021       316485 
28313.695413981 303805.66666667 
28596.832368121       285742 
28882.800691802 280276.66666667 
29171.62869872 269434.33333333 
29463.344985707 259075.33333333 
29757.978435564 249199.66666667 
30055.55821992 236582.33333333 
30356.113802119 229126.33333333 
30659.67494014       222222 
30966.271689541 214106.66666667 
31275.934406437       206317 
31588.693750501 198878.66666667 
31904.580688006     192009.6 
32223.626494886     183894.5 
32545.862759835       177431 
32871.321387434       168015 
33200.034601308     163190.5 
33532.034947321       157649 
33867.355296794       152371 
34206.028849762       145647 
34548.08913826       140828 
34893.570029642     136216.5 
35242.505729939     130344.5 
35594.930787238     124808.5 
35950.880095111     119531.5 
36310.388896062       115532 
36673.492785022       112037 
37040.227712872     107070.5 
37410.629990001     102006.5 
37784.736289901     98924.55 
38162.5836528      95098.8 
38544.209489328      91571.9 
38929.651584221     87307.95 
39318.948100064     84798.85 
39712.137581064        81118 
40109.258956875     76729.95 
40510.351546444      75451.3 
40915.455061908     72676.15 
41324.609612527      68970.1 
41737.855708653      67366.4 
42155.234265739     64972.05 
42576.786608396        62632 
43002.55447448     60396.35 
43432.580019225      57500.2 
43866.905819417        55610 
44305.574877612      53348.7 
44748.630626388     51486.35 
45196.116932652      49734.1 
45648.078101978      47649.6 
46104.558882998      44946.1 
46565.604471828      43377.3 
47031.260516546      42364.6 
47501.573121712      40664.6 
47976.588852929     39360.05 
48456.354741458 37801.633333333 
48940.918288873     36314.05 
49430.327471761 34907.033333333 
49924.630746479      33546.8 
50423.877053944 32282.833333333 
50928.115824483      30543.3 
51437.396982728 29868.033333333 
51951.770952555     28859.25 
52471.288662081 27715.666666667 
52996.001548702      26592.7 
53525.961564189      25476.1 
54061.221179831 24719.166666667 
54601.833391629 23648.633333333 
55147.851725545      22693.5 
55699.330242801      22052.3 
56256.323545229        21145 
56818.886780681        20136 
57387.075648488 19466.633333333 
57960.946404973 18684.833333333 
58540.555869022 17725.266666667 
59125.961427713 17066.233333333 
59717.22104199 16592.366666667 
60314.39325241 15970.466666667 
60917.537184934 15362.933333333 
61526.712556783 14784.633333333 
62141.979682351 14211.666666667 
62763.399479174 13536.066666667 
63391.033473966      13204.2 
64024.943808706 12625.314285714 
64665.193246793      12191.8 
65311.845179261      11758.7 
65964.963631053      11208.3 
66624.613267364      10815.2 
67290.859400038      10332.1 
67963.767994038      9961.21 
68643.405673978      9630.71 
69329.839730718     9299.815 
70023.138128025     8896.625 
70723.369509305      8497.47 
71430.603204399      8229.96 
72144.909236443      7951.22 
72866.358328807     7623.245 
73595.021912095     7299.035 
74330.972131216      6802.08 
75074.281852528     6699.235 
75825.024671053      6505.68 
76583.274917764      6307.68 
77349.107666942      6025.86 
78122.598743611     5811.915 
78903.824731047      5584.94 
79692.862978358      5367.23 
80489.791608141      5159.98 
81294.689524223      4928.35 
82107.636419465     4774.675 
82928.712783659      4595.46 
83757.999911496     4424.595 
84595.579910611 4222.3866666667 
85441.535709717     4029.585 
86295.951066814     3849.245 
87158.910577482     3700.475 
88030.499683257      3614.27 
88910.80468009     3487.515 
89799.912726891      3336.53 
90697.91185416     3193.975 
91604.890972701      3085.18 
92520.939882428 2953.1133333333 
93446.149281253      2799.79 
94380.610774065      2737.19 
95324.416881806      2625.89 
96277.661050624      2521.31 
97240.43766113 2419.7666666667 
98212.842037741     2320.495 
99194.970458119     2251.405 
100186.9201627      2198.23 
199060.83304441      139.287 
399467.9878358      8.58663 
594753.39981818      1.67362 
793700.71765891     0.523785 
997811.18987739     0.212634 
1193529.3359837      0.10178 
1399507.0114645    0.0545874 
