#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436     47855900 
2929.026718786     45635650 
2958.3169859739     46727800 
2987.9001558336     47656850 
3017.779157392     47411000 
3047.9569489659     46460800 
3078.4365184556     47197200 
3109.2208836401     45472350 
3140.3130924765     46110950 
3171.7162234013     44014300 
3203.4333856353     44619750 
3235.4677194916     44626200 
3267.8223966866     44801100 
3300.5006206534     44717050 
3333.50562686     43448600 
3366.8406831286     43309350 
3400.5090899598     44018400 
3434.5141808594     43650400 
3468.859322668     42806650 
3503.5479158947     43324800 
3538.5833950537     42964600 
3573.9692290042     42320500 
3609.7089212942     42050460 
3645.8060105072 42302833.333333 
3682.2640706123     45869300 
3719.0867113184     77161650 
3756.2775784316    104587450 
3793.8403542159    113318000 
3831.778757758    134902000 
3870.0965453356     93096400 
3908.797510789    132104000 
3947.8854858969    110256000 
3987.3643407558    130295000 
4027.2379841634    127761000 
4067.510364005    118541500 
4108.1854676451    103405300 
4149.2673223215 117589333.33333 
4190.7599955447    113752500 
4232.6675955002    109886500 
4274.9942714552    106329500 
4317.7442141697     84645650 
4360.9216563114    101511000 
4404.5308728746     99297850 
4448.5761816033 96574433.333333 
4493.0619434193     93656850 
4537.9925628535     90763050 
4583.3724884821     89445900 
4629.2062133669     86959200 
4675.4982755006     83703250 
4722.2532582556     82879250 
4769.4757908381 80392766.666667 
4817.1705487465     72654850 
4865.342254234     68022200 
4913.9956767763     72988350 
4963.1356335441     70912500 
5012.7669898795     68556700 
5062.8946597783     67035900 
5113.5236063761     64903250 
5164.6588424398     62576500 
5216.3054308642     60947100 
5268.4684851729 59165333.333333 
5321.1531700246 57715233.333333 
5374.3647017249     56131800 
5428.1083487421     54742800 
5482.3894322295 53028066.666667 
5537.2133265518 51478166.666667 
5592.5854598173     50217750 
5648.5113144155     48811500 
5704.9964275597 47381533.333333 
5762.0463918353 45881966.666667 
5819.6668557536 44463133.333333 
5877.8635243112 43031066.666667 
5936.6421595543     41721700 
5996.0085811498 40549833.333333 
6055.9686669613 39351066.666667 
6116.5283536309 38019866.666667 
6177.6936371672 37076233.333333 
6239.4705735389 35895266.666667 
6301.8652792743     34824800 
6364.883932067 33845766.666667 
6428.5327713877     32734050 
6492.8180991016 30682966.666667 
6557.7462800926     27884500 
6623.3237428935 29994233.333333 
6689.5569803225     29060450 
6756.4525501257 28158066.666667 
6824.0170756269     27264200 
6892.2572463832     26413900 
6961.179818847     25593525 
7030.7916170355 24817566.666667 
7101.0995332059     24029175 
7172.1105285379 23329566.666667 
7243.8316338233     22625225 
7316.2699501615     21975900 
7389.4326496631     21298500 
7463.3269761598     20574100 
7537.9602459214     19948525 
7613.3398483806 19365166.666667 
7689.4732468644     18815700 
7766.367979333     18127800 
7844.0316591264     17575975 
7922.4719757176     17016300 
8001.6966954748     16544450 
8081.7136624296     16032300 
8162.5307990539     15512050 
8244.1561070444     15160550 
8326.5976681148     14597375 
8409.863644796     14108280 
8493.9622812439     13907850 
8578.9019040564     14395575 
8664.6909230969     13884300 
8751.3378323279     14905850 
8838.8512106512     13476400 
8927.2397227577     13622140 
9016.5121199853     13247975 
9106.6772411851     13298360 
9197.744013597     11638555 
9289.721453733     12493460 
9382.6186682703     11999020 
9476.444854953     10820042 
9571.2093035025     11176800 
9666.9213965375     10882260 
9763.5906105029     10512360 
9861.226516608     10133280 
9959.838781774 9580645.3333333 
10059.437169592      9039640 
10160.031541288      9181740 
10261.631856701      8877755 
10364.248175268      8584005 
10467.89065702      8275875 
10572.56956359      7932630 
10678.295259226      7619885 
10785.078211819      7376975 
10892.928993937      6638740 
11001.858283876      6940405 
11111.876866715      6727855 
11222.995635382      6429780 
11335.225591736      6215250 
11448.577847653      6036395 
11563.06362613 5789643.3333333 
11678.694262391      5569530 
11795.481205015      5405260 
11913.436017065      5225550 
12032.570377236      5036245 
12152.896081008      4895420 
12274.425041818 4718813.3333333 
12397.169292236      4551690 
12521.140985159      4390670 
12646.35239501      4244715 
12772.81591896 3916146.6666667 
12900.54407815 3934166.6666667 
13029.549518932      3802615 
13159.845014121      3672860 
13291.443464262      3554580 
13424.357898905 3435353.3333333 
13558.601477894 3301063.3333333 
13694.187492673 3173333.3333333 
13831.129367599      3074990 
13969.440661275      2978550 
14109.135067888 2866783.3333333 
14250.226418567 2760366.6666667 
14392.728682753 2650326.6666667 
14536.65596958 2565086.3333333 
14682.022529276      2474770 
14828.842754569 2387103.3333333 
14977.131182115 2296576.6666667 
15126.902493936      2213750 
15278.171518875      2126320 
15430.953234064      2062010 
15585.262766404 2000326.6666667 
15741.115394068 1940896.6666667 
15898.526548009 1927054.2857143 
16057.511813489      1781370 
16218.086931624      1814375 
16380.26780094      1667010 
16544.07047895      1711285 
16709.511183739      1575065 
16876.606295577      1583350 
17045.372358532      1533170 
17215.826082118      1416010 
17387.984342939      1400745 
17561.864186368      1361450 
17737.482828232      1320420 
17914.857656514      1265670 
18094.006233079      1170545 
18274.94629541      1168100 
18457.695758364      1132040 
18642.272715948      1062435 
18828.695443107      1054205 
19016.982397539      1016820 
19207.152221514       976490 
19399.223743729       908355 
19593.215981166       905811 
19789.148140978     872382.5 
19987.039622388       840407 
20186.910018612       809780 
20388.779118798     780674.5 
20592.666909986     752666.5 
20798.593579086       726123 
21006.579514877     700288.5 
21216.645310025       675654 
21428.811763126       652101 
21643.099880757 610760.33333333 
21859.530879564     598955.5 
22078.12618836     578785.5 
22298.907450244     559787.5 
22521.896524746     541288.5 
22747.115489993       519766 
22974.586644893       499249 
23204.332511342       483456 
23436.375836456 464491.33333333 
23670.73959482     446238.5 
23907.446990769     432000.5 
24146.521460676 415216.33333333 
24387.986675283       399319 
24631.866542036 384849.33333333 
24878.185207456     368471.5 
25126.967059531 355774.66666667 
25378.236730126     347204.5 
25632.019097427 330120.33333333 
25888.339288402     322393.5 
26147.222681286 299270.66666667 
26408.694908098       299509 
26672.781857179     279703.5 
26939.509675751       279815 
27208.904772509 268120.33333333 
27480.993820234 250840.66666667 
27755.803758436     248666.5 
28033.361796021 240339.33333333 
28313.695413981 230765.33333333 
28596.832368121       216120 
28882.800691802 213007.66666667 
29171.62869872 204884.66666667 
29463.344985707 197075.33333333 
29757.978435564 189617.33333333 
30055.55821992       179580 
30356.113802119       174175 
30659.67494014 169235.33333333 
30966.271689541       163084 
31275.934406437 157206.66666667 
31588.693750501 151602.33333333 
31904.580688006     146404.2 
32223.626494886     140270.5 
32545.862759835       135368 
32871.321387434     127723.5 
33200.034601308     124490.5 
33532.034947321       120265 
33867.355296794     116304.5 
34206.028849762       111242 
34548.08913826       107595 
34893.570029642       104103 
35242.505729939     99641.65 
35594.930787238      95462.6 
35950.880095111      91449.3 
36310.388896062      88274.8 
36673.492785022     85703.05 
37040.227712872      81989.5 
37410.629990001     77968.25 
37784.736289901     75790.25 
38162.5836528     72941.75 
38544.209489328     70336.25 
38929.651584221      66841.7 
39318.948100064     65227.05 
39712.137581064     62305.45 
40109.258956875     58745.65 
40510.351546444     58076.35 
40915.455061908      55975.6 
41324.609612527      52943.8 
41737.855708653     51895.15 
42155.234265739      50077.3 
42576.786608396      48284.9 
43002.55447448     46571.25 
43432.580019225      44230.3 
43866.905819417      42883.5 
44305.574877612     41179.65 
44748.630626388     39738.55 
45196.116932652     38396.05 
45648.078101978 36795.133333333 
46104.558882998     34636.95 
46565.604471828     33414.75 
47031.260516546 32738.733333333 
47501.573121712      31431.6 
47976.588852929      30430.6 
48456.354741458 29231.266666667 
48940.918288873      28085.5 
49430.327471761      27006.1 
49924.630746479     25951.45 
50423.877053944      24972.4 
50928.115824483     23602.35 
51437.396982728 23109.833333333 
51951.770952555     22334.75 
52471.288662081      21447.9 
52996.001548702      20626.2 
53525.961564189      19706.8 
54061.221179831      19180.8 
54601.833391629      18348.2 
55147.851725545      17560.6 
55699.330242801 17123.866666667 
56256.323545229 16424.133333333 
56818.886780681 15600.933333333 
57387.075648488      15127.2 
57960.946404973 14520.366666667 
58540.555869022 13761.233333333 
59125.961427713      13235.5 
59717.22104199      12889.6 
60314.39325241 12403.233333333 
60917.537184934 11935.066666667 
61526.712556783      11488.1 
62141.979682351      11049.7 
62763.399479174 10513.933333333 
63391.033473966 10265.533333333 
64024.943808706 9825.7014285714 
64665.193246793      9488.25 
65311.845179261      9158.06 
65964.963631053      8730.17 
66624.613267364      8425.88 
67290.859400038     8042.175 
67963.767994038      7762.42 
68643.405673978       7513.4 
69329.839730718      7248.86 
70023.138128025     6941.335 
70723.369509305     6626.745 
71430.603204399      6424.94 
72144.909236443     6201.445 
72866.358328807      5952.08 
73595.021912095      5694.93 
74330.972131216     5301.155 
75074.281852528     5227.285 
75825.024671053      5082.62 
76583.274917764      4929.71 
77349.107666942     4700.465 
78122.598743611     4542.635 
78903.824731047      4367.83 
79692.862978358      4198.25 
80489.791608141     4036.525 
81294.689524223     3847.595 
82107.636419465      3736.69 
82928.712783659     3596.925 
83757.999911496      3463.56 
84595.579910611      3306.24 
85441.535709717      3155.18 
86295.951066814     3008.765 
87158.910577482      2897.07 
88030.499683257     2830.395 
88910.80468009     2733.065 
89799.912726891 2614.0533333333 
90697.91185416     2503.915 
91604.890972701      2418.56 
92520.939882428      2313.85 
93446.149281253     2193.095 
94380.610774065      2146.03 
95324.416881806       2059.3 
96277.661050624     1978.545 
97240.43766113 1898.6633333333 
98212.842037741     1819.865 
99194.970458119      1767.54 
100186.9201627      1725.94 
199060.83304441      110.457 
399467.9878358      6.86048 
594753.39981818       1.3421 
793700.71765891     0.420915 
997811.18987739     0.171088 
1193529.3359837    0.0819651 
1399507.0114645     0.043987 
