#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078  93055300000 
844.40658323736  94474800000 
852.85064906973  92514800000 
861.37915556043  92004200000 
869.99294711603  90779300000 
878.69287658719  89249400000 
887.47980535306  87745700000 
896.3546034066  85642600000 
914.37133093507  68913600000 
923.51504424442 116177000000 
932.75019468686 146741000000 
942.07769663373 175308000000 
951.49847360007 185072000000 
961.01345833607 202228000000 
970.62359291943 162656000000 
980.32982884862 191509000000 
990.13312713711 177668000000 
1000.0344584085 183672000000 
1010.0348029926 179354000000 
1020.1351510225 147257000000 
1030.3365025327 171125000000 
1040.639867558 168610000000 
1051.0462662336 164610000000 
1061.556728896 158800000000 
1072.1722961849 155452000000 
1082.8940191468 146215000000 
1093.7229593382 149152000000 
1104.6601889316 143015000000 
1115.7067908209 136479000000 
1126.8638587291 135392000000 
1138.1324973164 132224000000 
1149.5138222896 128270000000 
1161.0089605125 125150000000 
1172.6190501176 116799000000 
1184.3452406188 118036000000 
1196.188693025 113907000000 
1208.1505799552  94250000000 
1220.2320857548 108679000000 
1232.4344066123 105923000000 
1244.7587506785 102785500000 
1257.2063381852 100003000000 
1269.7784015671  97796500000 
1282.4761855828  94580050000 
1295.3009474386  91349800000 
1308.253956913  89427500000 
1321.3364964821  87338200000 
1334.5498614469  84714200000 
1347.8953600614  81808600000 
1361.374313662  79801500000 
1374.9880567986  77121900000 
1388.7379373666  74369500000 
1402.6253167403  72158400000 
1416.6515699077  70269300000 
1430.8180856068  68505500000 
1445.1262664628 66396723076.923 
1459.5775291275  64671200000 
1474.1733044187  62956850000 
1488.9150374629  61081800000 
1503.8041878376 59365486363.636 
1518.8422297159  57565200000 
1534.0306520131  54912650000 
1549.3709585332  52874100000 
1564.8646681186  52430100000 
1580.5133147997  50526750000 
1596.3184479477  48841300000 
1612.2816324272  47412000000 
1628.4044487515  45264500000 
1644.688493239  43712250000 
1661.1353781714 43362718181.818 
1677.7467319531  42275500000 
1694.5241992726  41122400000 
1711.4694412654  39348500000 
1728.584135678  38261500000 
1745.8699770348  37182400000 
1763.3286768051  36254950000 
1780.9619635732  34983250000 
1798.7715832089  33767550000 
1816.759299041  32882400000 
1834.9268920314  32049450000 
1853.2761609517  30944600000 
1871.8089225613  29895300000 
1890.5270117869  28916450000 
1909.4322819047  27928950000 
1928.5266047238  27032050000 
1947.811870771 26077163636.364 
1967.2899894787 25305817647.059 
1986.9628893735 24491161904.762 
2006.8325182673  23699250000 
2026.9008434499  22943050000 
2047.1698518844  17189900000 
2067.6415504033  17736895000 
2088.3179659073  20571650000 
2109.2011455664  20306500000 
2130.293157022  19677750000 
2151.5960885923  19190200000 
2173.1120494782  18682600000 
2194.843169973  18078300000 
2216.7916016727  17593100000 
2238.9595176894  16816600000 
2261.3491128663  16576050000 
2283.962603995 15793066666.667 
2306.8022300349  15394650000 
2329.8702523353  14960300000 
2353.1689548586  14431100000 
2376.7006444072  13721450000 
2400.4676508513  13532400000 
2424.4723273598 13067833333.333 
2448.7170506334  12617750000 
2473.2042211397 12124166666.667 
2497.9362633511 11507239130.435 
2522.9156259846 11368681481.481 
2548.1447822445  11010250000 
2573.6262300669 10647433333.333 
2599.3624923676  10236100000 
2625.3561172913   9905760000 
2651.6096784642 9586123333.3333 
2678.1257752488   9281395000 
2704.9070330013   8989070000 
2731.9561033313   8578090000 
2759.2756643647   8332000000 
2786.8684210083   8077020000 
2814.7371052184   7828510000 
2842.8844762706 7548353333.3333 
2871.3133210333   7277650000 
2900.0264542436   7060710000 
2929.026718786   6809770000 
2958.3169859739   6572890000 
2987.9001558336   6344780000 
3017.779157392   6125180000 
3047.9569489659   5917530000 
3078.4365184556   5717970000 
3109.2208836401   5526645000 
3140.3130924765   5283855000 
3171.7162234013   5101150000 
3203.4333856353   4908145000 
3235.4677194916   4782920000 
3267.8223966866   4628315000 
3300.5006206534   4434740000 
3333.50562686   4293180000 
3366.8406831286   4160625000 
3400.5090899598   3990420000 
3434.5141808594   3866540000 
3468.859322668   3750420000 
3503.5479158947   3599065000 
3538.5833950537   3456500000 
3573.9692290042   3351620000 
3609.7089212942   3229662000 
3645.8060105072 2838963333.3333 
3682.2640706123   2762650000 
3719.0867113184   2739860000 
3756.2775784316   2744020000 
3793.8403542159   2680275000 
3831.778757758   2674635000 
3870.0965453356   2450770000 
3908.797510789   2545570000 
3947.8854858969   2379800000 
3987.3643407558   2377825000 
4027.2379841634   2278545000 
4067.510364005   2197395000 
4108.1854676451   2073850000 
4149.2673223215   2045080000 
4190.7599955447   1947880000 
4232.6675955002   1893600000 
4274.9942714552   1828850000 
4317.7442141697   1699335000 
4360.9216563114   1705730000 
4404.5308728746   1652405000 
4448.5761816033   1581450000 
4493.0619434193   1520340000 
4537.9925628535   1461230000 
4583.3724884821   1425460000 
4629.2062133669 1368663333.3333 
4675.4982755006   1294525000 
4722.2532582556   1275250000 
4769.4757908381 1226496666.6667 
4817.1705487465   1168305000 
4865.342254234 1113246666.6667 
4913.9956767763   1091085000 
4963.1356335441 1052346666.6667 
5012.7669898795   1014295000 
5062.8946597783    977867000 
5113.5236063761    942726000 
5164.6588424398 909247666.66667 
5216.3054308642    877140000 
5268.4684851729    846522000 
5321.1531700246    811475000 
5374.3647017249    777408500 
5428.1083487421    756980000 
5482.3894322295    726481000 
5537.2133265518 697479333.33333 
5592.5854598173    674414500 
5648.5113144155 650038666.66667 
5704.9964275597 591235666.66667 
5762.0463918353 569742666.66667 
5819.6668557536    551554000 
5877.8635243112 539580666.66667 
5936.6421595543    529751000 
5996.0085811498 516616666.66667 
6055.9686669613    498740000 
6116.5283536309 480427333.33333 
6177.6936371672 463177333.33333 
6239.4705735389 447060333.33333 
6301.8652792743    430503000 
6364.883932067 415183333.33333 
6428.5327713877    399331750 
6492.8180991016 380601666.66667 
6557.7462800926    362736000 
6623.3237428935 357298666.66667 
6689.5569803225    342651500 
6756.4525501257 330449333.33333 
6824.0170756269    316891750 
6892.2572463832 305705333.33333 
6961.179818847    294267250 
7030.7916170355 282949666.66667 
7101.0995332059    272304250 
7172.1105285379 262474666.66667 
7243.8316338233    253286000 
7316.2699501615 244274333.33333 
7389.4326496631    235595500 
7463.3269761598    226135250 
7537.9602459214    216395750 
7613.3398483806 209628333.33333 
7689.4732468644    202453750 
7766.367979333    194616000 
7844.0316591264    187171250 
7922.4719757176    180063500 
8001.6966954748    173289750 
8081.7136624296    166829000 
8162.5307990539    157555500 
8244.1561070444    149475500 
8326.5976681148    144235250 
8409.863644796    138819600 
8493.9622812439    133974250 
8578.9019040564    129962250 
8664.6909230969    125511000 
8751.3378323279    122345250 
8838.8512106512    117366250 
8927.2397227577    113607400 
9016.5121199853    109569750 
9106.6772411851    106193000 
9197.744013597    100252575 
9289.721453733     98128100 
9382.6186682703     94594160 
9476.444854953     89242280 
9571.2093035025     87518050 
9666.9213965375     84456340 
9763.5906105029     81105060 
9861.226516608     78066140 
9959.838781774 74822573.333333 
10059.437169592     71235350 
10160.031541288     69806950 
10261.631856701     67192000 
10364.248175268     64610850 
10467.89065702     62384250 
10572.56956359 59585866.666667 
10678.295259226     56937450 
10785.078211819     54842800 
10892.928993937     51976650 
11001.858283876     51149250 
11111.876866715     49413150 
11222.995635382 47331333.333333 
11335.225591736     45338950 
11448.577847653     43824550 
11563.06362613 41822466.666667 
11678.694262391     40302750 
11795.481205015     38996100 
11913.436017065     37416600 
12032.570377236     35947500 
12152.896081008     34812650 
12274.425041818 33458033.333333 
12397.169292236     32164600 
12521.140985159     30933700 
12646.35239501     29762600 
12772.81591896 28264066.666667 
12900.54407815 27369033.333333 
13029.549518932     26368050 
13159.845014121 25409166.666667 
13291.443464262     24490250 
13424.357898905     23614600 
13558.601477894 22614466.666667 
13694.187492673 21665966.666667 
13831.129367599     20912600 
13969.440661275 20193633.333333 
14109.135067888     19369700 
14250.226418567 18587366.666667 
14392.728682753 17843933.333333 
14536.65596958     17139330 
14682.022529276 16426233.333333 
14828.842754569 15831233.333333 
14977.131182115 15221866.666667 
15126.902493936     14643300 
15278.171518875 14089533.333333 
15430.953234064     13562900 
15585.262766404 13061566.666667 
15741.115394068 12583333.333333 
15898.526548009 12080428.571429 
16057.511813489     11589200 
16218.086931624     11210900 
16380.26780094     10758000 
16544.07047895     10449100 
16709.511183739      9908480 
16876.606295577      9625230 
17045.372358532      9292520 
17215.826082118      8823025 
17387.984342939      8484035 
17561.864186368      8208500 
17737.482828232      7940195 
17914.857656514      7598435 
18094.006233079      7211460 
18274.94629541      6968345 
18457.695758364      6749350 
18642.272715948      6440050 
18828.695443107      6270545 
19016.982397539      6013690 
19207.152221514      5771785 
19399.223743729      5489915 
19593.215981166      5324885 
19789.148140978      5116870 
19987.039622388      4918905 
20186.910018612      4730365 
20388.779118798      4550190 
20592.666909986      4379670 
20798.593579086      4216505 
21006.579514877      4059775 
21216.645310025      3912310 
21428.811763126      3769815 
21643.099880757 3576083.3333333 
21859.530879564      3443115 
22078.12618836      3322105 
22298.907450244      3206445 
22521.896524746      3095735 
22747.115489993 2965866.6666667 
22974.586644893      2841545 
23204.332511342      2746265 
23436.375836456 2632926.6666667 
23670.73959482      2525005 
23907.446990769      2442740 
24146.521460676      2344740 
24387.986675283      2251255 
24631.866542036 2162466.6666667 
24878.185207456      2078160 
25126.967059531      1997970 
25378.236730126      1921360 
25632.019097427 1847916.6666667 
25888.339288402      1778480 
26147.222681286      1696620 
26408.694908098      1637250 
26672.781857179      1573450 
26939.509675751 1520776.6666667 
27208.904772509      1455680 
27480.993820234 1389543.3333333 
27755.803758436      1345090 
28033.361796021      1298390 
28313.695413981 1244913.3333333 
28596.832368121 1188853.3333333 
28882.800691802      1145950 
29171.62869872      1100160 
29463.344985707 1056623.3333333 
29757.978435564 1015233.3333333 
30055.55821992 972204.33333333 
30356.113802119 936346.66666667 
30659.67494014       902587 
30966.271689541 868536.66666667 
31275.934406437       836085 
31588.693750501       805124 
31904.580688006     776540.6 
32223.626494886     742843.5 
32545.862759835       716015 
32871.321387434       686199 
33200.034601308       658532 
33532.034947321       635476 
33867.355296794       613510 
34206.028849762       585619 
34548.08913826       565678 
34893.570029642     546689.5 
35242.505729939       522514 
35594.930787238       499673 
35950.880095111     478053.5 
36310.388896062       462568 
36673.492785022       447749 
37040.227712872       427654 
37410.629990001     409087.5 
37784.736289901       394047 
38162.5836528     377933.5 
38544.209489328     362648.5 
38929.651584221     348051.5 
39318.948100064     334328.5 
39712.137581064     321083.5 
40109.258956875     306374.5 
40510.351546444       296811 
40915.455061908       285472 
41324.609612527       274208 
41737.855708653     264415.5 
42155.234265739     254598.5 
42576.786608396       245214 
43002.55447448       236313 
43432.580019225     227213.5 
43866.905819417 217563.33333333 
44305.574877612       208092 
44748.630626388     200827.5 
45196.116932652       193859 
45648.078101978 185579.33333333 
46104.558882998     176137.5 
46565.604471828       170788 
47031.260516546 164592.33333333 
47501.573121712     157811.5 
47976.588852929     152643.5 
48456.354741458 146487.66666667 
48940.918288873       140618 
49430.327471761 135057.66666667 
49924.630746479     129751.5 
50423.877053944       124719 
50928.115824483     119144.5 
51437.396982728 115333.66666667 
51951.770952555     110988.5 
52471.288662081       106842 
52996.001548702 102112.33333333 
53525.961564189     98362.35 
54061.221179831 94795.166666667 
54601.833391629      90717.7 
55147.851725545      87480.2 
55699.330242801 84396.166666667 
56256.323545229      80866.3 
56818.886780681 77507.166666667 
57387.075648488      74342.2 
57960.946404973      71329.6 
58540.555869022      68061.9 
59125.961427713 65671.133333333 
59717.22104199      63160.1 
60314.39325241 60696.566666667 
60917.537184934      58352.2 
61526.712556783 56119.166666667 
62141.979682351        53991 
62763.399479174      51866.9 
63391.033473966 50030.766666667 
64024.943808706 47803.371428571 
64665.193246793      46136.9 
65311.845179261     44472.25 
65964.963631053      42363.2 
66624.613267364      40858.7 
67290.859400038      39330.1 
67963.767994038     37611.25 
68643.405673978      36313.6 
69329.839730718      35077.5 
70023.138128025        33506 
70723.369509305     32021.45 
71430.603204399      30959.3 
72144.909236443      29944.8 
72866.358328807     28652.95 
73595.021912095      27425.5 
74330.972131216      25836.8 
75074.281852528      25160.4 
75825.024671053      24386.3 
76583.274917764     23632.35 
77349.107666942      22669.6 
78122.598743611     21755.45 
78903.824731047     20886.55 
79692.862978358     20060.85 
80489.791608141      19274.9 
81294.689524223      18522.8 
82107.636419465      17815.3 
82928.712783659     17137.45 
83757.999911496     16491.15 
84595.579910611        15727 
85441.535709717     15003.85 
86295.951066814      14442.4 
87158.910577482      13852.7 
88030.499683257      13432.9 
88910.80468009     12955.55 
89799.912726891      12388.8 
90697.91185416      11850.9 
91604.890972701     11442.05 
92520.939882428      10956.3 
93446.149281253      10470.6 
94380.610774065      10142.9 
95324.416881806 9724.6866666667 
96277.661050624      9326.23 
97240.43766113 8949.2966666667 
98212.842037741     8590.055 
99194.970458119       8315.9 
100186.9201627      8116.94 
199060.83304441      500.572 
399467.9878358      30.4187 
594753.39981818      5.90786 
793700.71765891      1.84751 
997811.18987739     0.750147 
1193529.3359837     0.359307 
1399507.0114645     0.192882 
