#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     19282375 
8326.5976681148     18660900 
8409.863644796     17866640 
8493.9622812439     17231000 
8578.9019040564     17231100 
8664.6909230969     16615880 
8751.3378323279     17850525 
8838.8512106512     16059825 
8927.2397227577     16388120 
9016.5121199853     15984425 
9106.6772411851     16115740 
9197.744013597     13935625 
9289.721453733     15117800 
9382.6186682703     14570740 
9476.444854953     12864920 
9571.2093035025     13513750 
9666.9213965375     13166680 
9763.5906105029     12701860 
9861.226516608     12251600 
9959.838781774     11443440 
10059.437169592     10848300 
10160.031541288     11067150 
10261.631856701     10692250 
10364.248175268     10332400 
10467.89065702      9985830 
10572.56956359 9570583.3333333 
10678.295259226      9183480 
10785.078211819      8845005 
10892.928993937      7860335 
11001.858283876      8311520 
11111.876866715      8065750 
11222.995635382 7744146.6666667 
11335.225591736      7451340 
11448.577847653      7222750 
11563.06362613 6947093.3333333 
11678.694262391      6683050 
11795.481205015      6485260 
11913.436017065 6247386.6666667 
12032.570377236      6018435 
12152.896081008      5843340 
12274.425041818      5632930 
12397.169292236      5431175 
12521.140985159      5239550 
12646.35239501      5048715 
12772.81591896 4615423.3333333 
12900.54407815      4676840 
13029.549518932      4520705 
13159.845014121      4368000 
13291.443464262      4221920 
13424.357898905 4081683.3333333 
13558.601477894 3921136.6666667 
13694.187492673 3768413.3333333 
13831.129367599      3646780 
13969.440661275 3530246.6666667 
14109.135067888      3396290 
14250.226418567      3268630 
14392.728682753      3146260 
14536.65596958      3036389 
14682.022529276 2929926.6666667 
14828.842754569      2825720 
14977.131182115      2723190 
15126.902493936      2621910 
15278.171518875 2519486.6666667 
15430.953234064 2427046.6666667 
15585.262766404 2342526.6666667 
15741.115394068 2265893.3333333 
15898.526548009 2229945.7142857 
16057.511813489      2069090 
16218.086931624      2100655 
16380.26780094      1931660 
16544.07047895      1990675 
16709.511183739      1820625 
16876.606295577      1841150 
17045.372358532      1784865 
17215.826082118      1639660 
17387.984342939      1627945 
17561.864186368      1585540 
17737.482828232      1536360 
17914.857656514      1471250 
18094.006233079      1350730 
18274.94629541      1356610 
18457.695758364      1316080 
18642.272715948      1228545 
18828.695443107      1223110 
19016.982397539      1179730 
19207.152221514      1130695 
19399.223743729      1046030 
19593.215981166      1050230 
19789.148140978      1011100 
19987.039622388     973778.5 
20186.910018612     938139.5 
20388.779118798       904144 
20592.666909986       871645 
20798.593579086       840618 
21006.579514877       810930 
21216.645310025       782536 
21428.811763126       753314 
21643.099880757       703375 
21859.530879564       692603 
22078.12618836     669303.5 
22298.907450244     646986.5 
22521.896524746     625587.5 
22747.115489993 600546.33333333 
22974.586644893     576628.5 
23204.332511342       558239 
23436.375836456       536288 
23670.73959482       515259 
23907.446990769       499048 
24146.521460676       479618 
24387.986675283     461055.5 
24631.866542036       443749 
24878.185207456     425736.5 
25126.967059531 410015.33333333 
25378.236730126       398210 
25632.019097427 380081.66666667 
25888.339288402       368941 
26147.222681286 342882.33333333 
26408.694908098 342551.66666667 
26672.781857179       320454 
26939.509675751       320764 
27208.904772509 307090.33333333 
27480.993820234 286751.66666667 
27755.803758436       285033 
28033.361796021       275462 
28313.695413981       264308 
28596.832368121 246583.66666667 
28882.800691802 244070.33333333 
29171.62869872 234683.33333333 
29463.344985707       225694 
29757.978435564       217128 
30055.55821992 205212.66666667 
30356.113802119       198778 
30659.67494014       193764 
30966.271689541 186684.33333333 
31275.934406437       179925 
31588.693750501 173468.66666667 
31904.580688006       167496 
32223.626494886     160446.5 
32545.862759835       154714 
32871.321387434       145697 
33200.034601308     142418.5 
33532.034947321       137647 
33867.355296794       133061 
34206.028849762     127217.5 
34548.08913826       123032 
34893.570029642     119031.5 
35242.505729939       113926 
35594.930787238     109099.5 
35950.880095111       104511 
36310.388896062       101079 
36673.492785022      97991.5 
37040.227712872     93332.45 
37410.629990001      89035.5 
37784.736289901      86553.2 
38162.5836528      83205.3 
38544.209489328      80137.8 
38929.651584221     76379.95 
39318.948100064     74243.45 
39712.137581064      70909.3 
40109.258956875     66931.65 
40510.351546444     66079.95 
40915.455061908     63743.85 
41324.609612527     60280.45 
41737.855708653      59031.2 
42155.234265739      57011.7 
42576.786608396        54968 
43002.55447448     53013.95 
43432.580019225      50330.8 
43866.905819417 48747.533333333 
44305.574877612     46857.85 
44748.630626388     45225.95 
45196.116932652      43694.9 
45648.078101978        41862 
46104.558882998      39348.1 
46565.604471828     37946.95 
47031.260516546      37236.6 
47501.573121712     35756.65 
47976.588852929     34615.05 
48456.354741458 33252.466666667 
48940.918288873     31949.95 
49430.327471761 30715.633333333 
49924.630746479     29527.35 
50423.877053944 28400.566666667 
50928.115824483     26782.95 
51437.396982728 26272.266666667 
51951.770952555      25399.3 
52471.288662081      24407.9 
52996.001548702 23425.766666667 
53525.961564189      22456.4 
54061.221179831 21781.933333333 
54601.833391629        20837 
55147.851725545     20012.15 
55699.330242801 19445.633333333 
56256.323545229 18648.866666667 
56818.886780681 17749.433333333 
57387.075648488 17174.666666667 
57960.946404973 16484.933333333 
58540.555869022      15606.5 
59125.961427713 15041.766666667 
59717.22104199 14626.233333333 
60314.39325241      14100.3 
60917.537184934 13569.633333333 
61526.712556783 13060.366666667 
62141.979682351 12537.366666667 
62763.399479174      11943.1 
63391.033473966 11667.566666667 
64024.943808706 11160.042857143 
64665.193246793      10778.5 
65311.845179261      10397.3 
65964.963631053     9912.825 
66624.613267364      9563.86 
67290.859400038       9124.2 
67963.767994038      8811.26 
68643.405673978      8522.14 
69329.839730718         8232 
70023.138128025     7874.965 
70723.369509305     7524.655 
71430.603204399      7287.33 
72144.909236443     7043.305 
72866.358328807     6751.745 
73595.021912095      6458.76 
74330.972131216     6025.345 
75074.281852528     5927.585 
75825.024671053      5766.15 
76583.274917764      5591.16 
77349.107666942     5344.115 
78122.598743611     5151.995 
78903.824731047      4953.04 
79692.862978358      4760.75 
80489.791608141     4577.275 
81294.689524223     4373.805 
82107.636419465      4237.16 
82928.712783659      4078.81 
83757.999911496     3927.765 
84595.579910611 3748.9766666667 
85441.535709717      3577.35 
86295.951066814     3418.775 
87158.910577482      3283.87 
88030.499683257     3211.125 
88910.80468009     3098.985 
89799.912726891 2965.7666666667 
90697.91185416      2839.17 
91604.890972701     2742.885 
92520.939882428 2626.1966666667 
93446.149281253      2489.82 
94380.610774065      2435.05 
95324.416881806 2336.6566666667 
96277.661050624     2243.505 
97240.43766113 2153.6166666667 
98212.842037741     2066.585 
99194.970458119      2004.27 
100186.9201627      1957.15 
199060.83304441      125.555 
399467.9878358      7.84071 
594753.39981818      1.53894 
793700.71765891     0.483568 
997811.18987739     0.196789 
1193529.3359837    0.0943501 
1399507.0114645    0.0506643 
