#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732  39377300000 
1798.7715832089  37639400000 
1816.759299041  36463500000 
1834.9268920314  36132950000 
1853.2761609517  35497800000 
1871.8089225613  33909400000 
1890.5270117869  33605250000 
1909.4322819047  31989200000 
1928.5266047238  31769050000 
1947.811870771 30168827272.727 
1967.2899894787 29676835294.118 
1986.9628893735  28934500000 
2006.8325182673  28142000000 
2026.9008434499  26953800000 
2047.1698518844  19185450000 
2067.6415504033  20336155000 
2088.3179659073  23955200000 
2109.2011455664  23754700000 
2130.293157022  23157800000 
2151.5960885923  22109050000 
2173.1120494782  21768150000 
2194.843169973 21148533333.333 
2216.7916016727  20603350000 
2238.9595176894  19663200000 
2261.3491128663  19424450000 
2283.962603995  18246600000 
2306.8022300349  17834450000 
2329.8702523353  17372250000 
2353.1689548586 16399566666.667 
2376.7006444072  15346200000 
2400.4676508513  15249400000 
2424.4723273598 14953266666.667 
2448.7170506334  14347350000 
2473.2042211397 13325833333.333 
2497.9362633511 13052265217.391 
2522.9156259846 12995374074.074 
2548.1447822445  12656900000 
2573.6262300669 12111633333.333 
2599.3624923676 11699033333.333 
2625.3561172913  11362750000 
2651.6096784642 10950766666.667 
2678.1257752488  10590350000 
2704.9070330013 10341566666.667 
2731.9561033313 9848513333.3333 
2759.2756643647 9510623333.3333 
2786.8684210083   9156635000 
2814.7371052184   8923220000 
2842.8844762706   8589570000 
2871.3133210333   8235570000 
2900.0264542436   8025650000 
2929.026718786   7777425000 
2958.3169859739   7468070000 
2987.9001558336   7152510000 
3017.779157392   6842430000 
3047.9569489659   6631680000 
3078.4365184556   6453030000 
3109.2208836401   6240750000 
3140.3130924765   5984925000 
3171.7162234013   5797150000 
3203.4333856353   5542605000 
3235.4677194916   5425970000 
3267.8223966866   5204440000 
3300.5006206534   4988835000 
3333.50562686   4773210000 
3366.8406831286   4656465000 
3400.5090899598   4474625000 
3434.5141808594   4307450000 
3468.859322668   4208655000 
3503.5479158947   4045490000 
3538.5833950537   3877590000 
3573.9692290042   3763470000 
3609.7089212942   3609804000 
3645.8060105072 3073096666.6667 
3682.2640706123   2983520000 
3719.0867113184   2995950000 
3756.2775784316   3042805000 
3793.8403542159   2992840000 
3831.778757758   2987995000 
3870.0965453356   2722640000 
3908.797510789   2843880000 
3947.8854858969   2631110000 
3987.3643407558   2654645000 
4027.2379841634   2538860000 
4067.510364005   2428930000 
4108.1854676451   2289025000 
4149.2673223215   2273460000 
4190.7599955447   2163995000 
4232.6675955002   2107030000 
4274.9942714552   2029845000 
4317.7442141697   1868935000 
4360.9216563114   1879100000 
4404.5308728746   1814205000 
4448.5761816033   1745750000 
4493.0619434193   1664315000 
4537.9925628535   1600005000 
4583.3724884821   1566525000 
4629.2062133669 1485806666.6667 
4675.4982755006   1425050000 
4722.2532582556   1412485000 
4769.4757908381 1356073333.3333 
4817.1705487465   1291275000 
4865.342254234   1222480000 
4913.9956767763   1205455000 
4963.1356335441 1161133333.3333 
5012.7669898795   1117155000 
5062.8946597783   1077980000 
5113.5236063761   1037595000 
5164.6588424398 1001321333.3333 
5216.3054308642    964549000 
5268.4684851729 930617666.66667 
5321.1531700246 892410333.33333 
5374.3647017249    852191500 
5428.1083487421 831510333.33333 
5482.3894322295    797137000 
5537.2133265518 763538333.33333 
5592.5854598173    739679000 
5648.5113144155    710368000 
5704.9964275597    631262000 
5762.0463918353    606844000 
5819.6668557536 591271666.66667 
5877.8635243112    582489000 
5936.6421595543    576653000 
5996.0085811498    563365000 
6055.9686669613 543507666.66667 
6116.5283536309 523344666.66667 
6177.6936371672 504884666.66667 
6239.4705735389    487364000 
6301.8652792743 468696666.66667 
6364.883932067 451692333.33333 
6428.5327713877    434466750 
6492.8180991016    413122000 
6557.7462800926 392037333.33333 
6623.3237428935 388091666.66667 
6689.5569803225    371247250 
6756.4525501257 358796666.66667 
6824.0170756269    343374750 
6892.2572463832 331561333.33333 
6961.179818847    318740000 
7030.7916170355    306344000 
7101.0995332059    294418250 
7172.1105285379    283872000 
7243.8316338233    273970000 
7316.2699501615 264091666.66667 
7389.4326496631    254397000 
7463.3269761598    243892250 
7537.9602459214    232954750 
7613.3398483806 226026666.66667 
7689.4732468644    217753500 
7766.367979333    209714750 
7844.0316591264    201297250 
7922.4719757176    193815750 
8001.6966954748    186493500 
8081.7136624296    179517000 
8162.5307990539    167615250 
8244.1561070444    157609750 
8326.5976681148    151960250 
8409.863644796    146684000 
8493.9622812439    141825000 
8578.9019040564    138125750 
8664.6909230969    133718000 
8751.3378323279    131162250 
8838.8512106512    125481000 
8927.2397227577    121447800 
9016.5121199853    117334500 
9106.6772411851    113778000 
9197.744013597    106813000 
9289.721453733    104841000 
9382.6186682703    101188740 
9476.444854953     95019000 
9571.2093035025     93584850 
9666.9213965375     90048660 
9763.5906105029     86615920 
9861.226516608     83414740 
9959.838781774     79771720 
10059.437169592     75467650 
10160.031541288     74498100 
10261.631856701     71613350 
10364.248175268     68798200 
10467.89065702     66496800 
10572.56956359 63481866.666667 
10678.295259226     60629550 
10785.078211819     58340650 
10892.928993937     54920950 
11001.858283876     54406050 
11111.876866715     52545050 
11222.995635382     50295300 
11335.225591736     48168250 
11448.577847653     46549400 
11563.06362613 44256733.333333 
11678.694262391     42768050 
11795.481205015     41341100 
11913.436017065 39649866.666667 
12032.570377236     38083250 
12152.896081008     36881850 
12274.425041818     35438200 
12397.169292236     34055500 
12521.140985159 32734933.333333 
12646.35239501     31485250 
12772.81591896 29739166.666667 
12900.54407815     28930400 
13029.549518932     27860900 
13159.845014121     26836600 
13291.443464262     25856850 
13424.357898905     24922500 
13558.601477894 23857233.333333 
13694.187492673 22845366.666667 
13831.129367599     22043550 
13969.440661275 21279033.333333 
14109.135067888     20400400 
14250.226418567 19565333.333333 
14392.728682753     18780100 
14536.65596958 18034806.666667 
14682.022529276 17252833.333333 
14828.842754569     16647600 
14977.131182115 16001133.333333 
15126.902493936 15386966.666667 
15278.171518875     14798100 
15430.953234064 14237033.333333 
15585.262766404 13700133.333333 
15741.115394068 13187333.333333 
15898.526548009 12671014.285714 
16057.511813489     12132000 
16218.086931624     11754350 
16380.26780094     11238900 
16544.07047895     10949450 
16709.511183739     10351700 
16876.606295577     10078300 
17045.372358532      9729420 
17215.826082118      9205215 
17387.984342939      8874260 
17561.864186368      8585700 
17737.482828232      8302095 
17914.857656514      7941830 
18094.006233079      7503460 
18274.94629541      7277495 
18457.695758364      7045480 
18642.272715948      6673230 
18828.695443107      6542280 
19016.982397539      6272750 
19207.152221514      6018185 
19399.223743729      5696295 
19593.215981166      5548545 
19789.148140978      5329545 
19987.039622388      5122000 
20186.910018612      4924060 
20388.779118798      4734590 
20592.666909986      4552335 
20798.593579086      4384480 
21006.579514877      4220225 
21216.645310025      4065860 
21428.811763126      3916185 
21643.099880757 3700346.6666667 
21859.530879564      3574230 
22078.12618836      3447595 
22298.907450244      3326440 
22521.896524746      3210690 
22747.115489993 3075843.3333333 
22974.586644893      2946070 
23204.332511342      2846715 
23436.375836456 2728146.6666667 
23670.73959482      2615490 
23907.446990769      2529435 
24146.521460676 2426916.6666667 
24387.986675283      2329770 
24631.866542036 2237013.3333333 
24878.185207456      2148810 
25126.967059531      2064710 
25378.236730126      1985705 
25632.019097427 1908116.6666667 
25888.339288402      1836335 
26147.222681286      1743470 
26408.694908098      1689650 
26672.781857179      1620495 
26939.509675751 1568903.3333333 
27208.904772509 1500993.3333333 
27480.993820234 1429443.3333333 
27755.803758436      1386275 
28033.361796021 1337773.3333333 
28313.695413981 1282233.3333333 
28596.832368121      1220580 
28882.800691802 1179553.3333333 
29171.62869872 1132043.3333333 
29463.344985707      1086910 
29757.978435564 1044003.3333333 
30055.55821992       997182 
30356.113802119 961111.66666667 
30659.67494014       927289 
30966.271689541       892105 
31275.934406437 858520.66666667 
31588.693750501       826489 
31904.580688006       796917 
32223.626494886     762081.5 
32545.862759835       734372 
32871.321387434     700995.5 
33200.034601308     675165.5 
33532.034947321       651365 
33867.355296794       628683 
34206.028849762     599883.5 
34548.08913826       579319 
34893.570029642     559730.5 
35242.505729939     534780.5 
35594.930787238     511225.5 
35950.880095111       488951 
36310.388896062       473001 
36673.492785022     457750.5 
37040.227712872     436356.5 
37410.629990001       416903 
37784.736289901     402382.5 
38162.5836528       385866 
38544.209489328     370180.5 
38929.651584221       354965 
39318.948100064     341079.5 
39712.137581064       327336 
40109.258956875       311249 
40510.351546444       302538 
40915.455061908       290909 
41324.609612527       279010 
41737.855708653       269253 
42155.234265739     259240.5 
42576.786608396     249615.5 
43002.55447448       240502 
43432.580019225       230832 
43866.905819417 221217.66666667 
44305.574877612       211615 
44748.630626388       204195 
45196.116932652     197057.5 
45648.078101978       188578 
46104.558882998       178244 
46565.604471828     172916.5 
47031.260516546       167122 
47501.573121712       160191 
47976.588852929       154910 
48456.354741458 148622.66666667 
48940.918288873     142628.5 
49430.327471761 136952.66666667 
49924.630746479       131538 
50423.877053944 126404.66666667 
50928.115824483     120315.5 
51437.396982728 116812.66666667 
51951.770952555       112405 
52471.288662081 108180.66666667 
52996.001548702 103362.33333333 
53525.961564189      99542.1 
54061.221179831      95910.8 
54601.833391629 91758.966666667 
55147.851725545     88460.95 
55699.330242801 85327.333333333 
56256.323545229      81736.6 
56818.886780681      78290.2 
57387.075648488      75103.1 
57960.946404973      72044.2 
58540.555869022 68548.133333333 
59125.961427713 66223.133333333 
59717.22104199      63748.6 
60314.39325241      61248.4 
60917.537184934 58868.533333333 
61526.712556783        56603 
62141.979682351      54432.8 
62763.399479174 52234.433333333 
63391.033473966 50428.666666667 
64024.943808706        48171 
64665.193246793      46482.8 
65311.845179261     44796.65 
65964.963631053      42660.6 
66624.613267364      41137.5 
67290.859400038      39538.7 
67963.767994038        37850 
68643.405673978      36537.5 
69329.839730718      35287.1 
70023.138128025     33697.55 
70723.369509305     32196.85 
71430.603204399        31123 
72144.909236443      30097.9 
72866.358328807      28793.2 
73595.021912095      27551.4 
74330.972131216     25822.15 
75074.281852528      25258.3 
75825.024671053        24485 
76583.274917764        23724 
77349.107666942      22751.9 
78122.598743611      21830.8 
78903.824731047     20955.05 
79692.862978358      20122.4 
80489.791608141      19330.3 
81294.689524223      18565.8 
82107.636419465        17860 
82928.712783659     17176.95 
83757.999911496      16526.4 
84595.579910611      15757.4 
85441.535709717     15029.25 
86295.951066814     14455.15 
87158.910577482     13843.85 
88030.499683257     13449.05 
88910.80468009     12969.05 
89799.912726891 12399.166666667 
90697.91185416      11858.4 
91604.890972701      11447.6 
92520.939882428 10959.533333333 
93446.149281253     10459.25 
94380.610774065     10142.25 
95324.416881806      9722.37 
96277.661050624      9322.42 
97240.43766113      8944.17 
98212.842037741     8583.495 
99194.970458119      8308.49 
100186.9201627      8109.06 
199060.83304441      495.986 
399467.9878358      30.0113 
594753.39981818      5.81609 
793700.71765891      1.81543 
997811.18987739     0.735829 
1193529.3359837     0.351824 
1399507.0114645     0.188519 
