#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306 141963000000 
896.3546034066 137919000000 
914.37133093507 104579000000 
923.51504424442 159353000000 
932.75019468686 196927000000 
942.07769663373 236211000000 
951.49847360007 253377000000 
961.01345833607 281962000000 
970.62359291943 221586000000 
980.32982884862 266978000000 
990.13312713711 243327000000 
1000.0344584085 254432000000 
1010.0348029926 247509000000 
1020.1351510225 198544000000 
1030.3365025327 237030000000 
1040.639867558 234489000000 
1051.0462662336 228687000000 
1061.556728896 219164000000 
1072.1722961849 215367000000 
1082.8940191468 199510000000 
1093.7229593382 205362000000 
1104.6601889316 196088500000 
1115.7067908209 186757000000 
1126.8638587291 185124000000 
1138.1324973164 180600000000 
1149.5138222896 174662000000 
1161.0089605125 169126000000 
1172.6190501176 158529000000 
1184.3452406188 159235000000 
1196.188693025 152991000000 
1208.1505799552 123718000000 
1220.2320857548 145350000000 
1232.4344066123 140928000000 
1244.7587506785 136981500000 
1257.2063381852 133283000000 
1269.7784015671 130146000000 
1282.4761855828 125619000000 
1295.3009474386 120848000000 
1308.253956913 118174000000 
1321.3364964821 115116000000 
1334.5498614469 111638500000 
1347.8953600614 107252000000 
1361.374313662 104062000000 
1374.9880567986 100246050000 
1388.7379373666  96918700000 
1402.6253167403  93700100000 
1416.6515699077  91237000000 
1430.8180856068 88873182352.941 
1445.1262664628 85789076923.077 
1459.5775291275  83451100000 
1474.1733044187  81420650000 
1488.9150374629  78948800000 
1503.8041878376 76648840909.091 
1518.8422297159  74269700000 
1534.0306520131  70345700000 
1549.3709585332  67453900000 
1564.8646681186  67205500000 
1580.5133147997  64591050000 
1596.3184479477  62322400000 
1612.2816324272  60399950000 
1628.4044487515  57637800000 
1644.688493239  55629200000 
1661.1353781714 55105095454.545 
1677.7467319531  53705400000 
1694.5241992726  52171400000 
1711.4694412654  49725400000 
1728.584135678  48390250000 
1745.8699770348  46957700000 
1763.3286768051  45737650000 
1780.9619635732  44077300000 
1798.7715832089  42474150000 
1816.759299041  41318300000 
1834.9268920314  40223900000 
1853.2761609517  38782650000 
1871.8089225613  37409750000 
1890.5270117869  36148250000 
1909.4322819047  34838700000 
1928.5266047238  33704950000 
1947.811870771 32465090909.091 
1967.2899894787 31469311764.706 
1986.9628893735 30420985714.286 
2006.8325182673  29402050000 
2026.9008434499  28419650000 
2047.1698518844  21133550000 
2067.6415504033  21284460000 
2088.3179659073  24754000000 
2109.2011455664  24999500000 
2130.293157022  24183050000 
2151.5960885923  23499000000 
2173.1120494782  22867300000 
2194.843169973 22123466666.667 
2216.7916016727  21586650000 
2238.9595176894  20513950000 
2261.3491128663  20308100000 
2283.962603995  19267500000 
2306.8022300349  18808600000 
2329.8702523353  18273200000 
2353.1689548586 17604933333.333 
2376.7006444072  16632200000 
2400.4676508513  16468100000 
2424.4723273598  15896100000 
2448.7170506334  15329550000 
2473.2042211397 14714866666.667 
2497.9362633511 13865808695.652 
2522.9156259846 13768440740.741 
2548.1447822445  13329250000 
2573.6262300669 12874166666.667 
2599.3624923676  12364800000 
2625.3561172913  11956600000 
2651.6096784642  11561300000 
2678.1257752488  11184100000 
2704.9070330013 10823266666.667 
2731.9561033313 10294466666.667 
2759.2756643647  10014210000 
2786.8684210083   9698825000 
2814.7371052184 9395976666.6667 
2842.8844762706 9050713333.3333 
2871.3133210333 8718453333.3333 
2900.0264542436   8452740000 
2929.026718786   8147475000 
2958.3169859739   7855430000 
2987.9001558336   7575305000 
3017.779157392   7306120000 
3047.9569489659   7052590000 
3078.4365184556   6812480000 
3109.2208836401   6579380000 
3140.3130924765   6284640000 
3171.7162234013   6067020000 
3203.4333856353   5821910000 
3235.4677194916   5678520000 
3267.8223966866   5489095000 
3300.5006206534   5256290000 
3333.50562686   5085050000 
3366.8406831286   4925560000 
3400.5090899598   4719200000 
3434.5141808594   4570130000 
3468.859322668   4430630000 
3503.5479158947   4249920000 
3538.5833950537   4078110000 
3573.9692290042   3953480000 
3609.7089212942   3805398000 
3645.8060105072 3315376666.6667 
3682.2640706123   3217015000 
3719.0867113184   3175385000 
3756.2775784316   3180750000 
3793.8403542159   3122425000 
3831.778757758   3112805000 
3870.0965453356   2838900000 
3908.797510789   2967370000 
3947.8854858969   2761110000 
3987.3643407558   2767860000 
4027.2379841634   2656210000 
4067.510364005   2551035000 
4108.1854676451   2405645000 
4149.2673223215 2380393333.3333 
4190.7599955447   2263435000 
4232.6675955002   2202945000 
4274.9942714552   2125280000 
4317.7442141697   1960175000 
4360.9216563114   1980880000 
4404.5308728746   1918650000 
4448.5761816033 1836136666.6667 
4493.0619434193   1761980000 
4537.9925628535   1689890000 
4583.3724884821   1651780000 
4629.2062133669 1584426666.6667 
4675.4982755006   1496220000 
4722.2532582556   1475590000 
4769.4757908381 1418476666.6667 
4817.1705487465   1345475000 
4865.342254234 1282663333.3333 
4913.9956767763   1260955000 
4963.1356335441 1215126666.6667 
5012.7669898795   1170470000 
5062.8946597783   1127800000 
5113.5236063761   1086810000 
5164.6588424398   1047780000 
5216.3054308642   1010365000 
5268.4684851729 974708333.33333 
5321.1531700246 933934666.66667 
5374.3647017249    892275500 
5428.1083487421 870439333.33333 
5482.3894322295    835127000 
5537.2133265518 801420333.33333 
5592.5854598173    774675500 
5648.5113144155    746146000 
5704.9964275597    674843000 
5762.0463918353 649741333.33333 
5819.6668557536 627951333.33333 
5877.8635243112    612615000 
5936.6421595543    600768000 
5996.0085811498    588871000 
6055.9686669613    570431000 
6116.5283536309 550138333.33333 
6177.6936371672 530194666.66667 
6239.4705735389    511566000 
6301.8652792743 492446333.33333 
6364.883932067 474725666.66667 
6428.5327713877    456526250 
6492.8180991016 434088666.66667 
6557.7462800926 413510666.66667 
6623.3237428935 408061333.33333 
6689.5569803225    391155000 
6756.4525501257    377194000 
6824.0170756269    361360250 
6892.2572463832 348646666.66667 
6961.179818847    335585250 
7030.7916170355 322735666.66667 
7101.0995332059    310194500 
7172.1105285379 298840333.33333 
7243.8316338233    288570500 
7316.2699501615 278180666.66667 
7389.4326496631    268223250 
7463.3269761598    257374250 
7537.9602459214    245914500 
7613.3398483806    238462000 
7689.4732468644    230243500 
7766.367979333    221273250 
7844.0316591264    212740750 
7922.4719757176    204609250 
8001.6966954748    196860500 
8081.7136624296    189479500 
8162.5307990539    178501000 
8244.1561070444    168985250 
8326.5976681148    163041750 
8409.863644796    156790400 
8493.9622812439    151177500 
8578.9019040564    146613250 
8664.6909230969    141705600 
8751.3378323279    137836500 
8838.8512106512    132855250 
8927.2397227577    128545200 
9016.5121199853    123902000 
9106.6772411851    120082200 
9197.744013597    113353750 
9289.721453733    110811000 
9382.6186682703    106955200 
9476.444854953    100751440 
9571.2093035025     98868700 
9666.9213965375     95431660 
9763.5906105029     91632880 
9861.226516608     88184740 
9959.838781774     84417220 
10059.437169592     80250400 
10160.031541288     78811100 
10261.631856701     75858750 
10364.248175268     72885500 
10467.89065702     70393950 
10572.56956359 67223166.666667 
10678.295259226     64220450 
10785.078211819     61854850 
10892.928993937     58464650 
11001.858283876     57671950 
11111.876866715     55699650 
11222.995635382 53342866.666667 
11335.225591736     51090300 
11448.577847653     49373850 
11563.06362613 47031533.333333 
11678.694262391     45391850 
11795.481205015     43911400 
11913.436017065     42137900 
12032.570377236     40466000 
12152.896081008     39182750 
12274.425041818     37651300 
12397.169292236     36189700 
12521.140985159     34802200 
12646.35239501     33477800 
12772.81591896 31731233.333333 
12900.54407815     30780400 
13029.549518932     29644600 
13159.845014121 28562066.666667 
13291.443464262     27526850 
13424.357898905 26538833.333333 
13558.601477894 25409766.666667 
13694.187492673     24341100 
13831.129367599     23491300 
13969.440661275     22680400 
14109.135067888 21752266.666667 
14250.226418567     20871300 
14392.728682753     20033400 
14536.65596958 19239663.333333 
14682.022529276 18420333.333333 
14828.842754569 17800533.333333 
14977.131182115 17110933.333333 
15126.902493936     16459600 
15278.171518875 15835933.333333 
15430.953234064     15234200 
15585.262766404     14661500 
15741.115394068 14119066.666667 
15898.526548009 13547385.714286 
16057.511813489     13007200 
16218.086931624     12567150 
16380.26780094     12076800 
16544.07047895     11708550 
16709.511183739     11109300 
16876.606295577     10782700 
17045.372358532     10412000 
17215.826082118      9887735 
17387.984342939      9498835 
17561.864186368      9191550 
17737.482828232      8890285 
17914.857656514      8506435 
18094.006233079      8071205 
18274.94629541      7799280 
18457.695758364      7553720 
18642.272715948      7191840 
18828.695443107      7015215 
19016.982397539      6729575 
19207.152221514      6455715 
19399.223743729      6137160 
19593.215981166      5955890 
19789.148140978      5722650 
19987.039622388      5500725 
20186.910018612      5289385 
20388.779118798      5087835 
20592.666909986      4896360 
20798.593579086      4713520 
21006.579514877      4538620 
21216.645310025      4372695 
21428.811763126      4212295 
21643.099880757 3992396.6666667 
21859.530879564      3847025 
22078.12618836      3711505 
22298.907450244      3581890 
22521.896524746      3457960 
22747.115489993      3312300 
22974.586644893      3173030 
23204.332511342      3066385 
23436.375836456      2939510 
23670.73959482      2818745 
23907.446990769      2726735 
24146.521460676 2617073.3333333 
24387.986675283      2512540 
24631.866542036 2413386.6666667 
24878.185207456      2318945 
25126.967059531      2229280 
25378.236730126      2143640 
25632.019097427 2062303.3333333 
25888.339288402      1984185 
26147.222681286 1889926.6666667 
26408.694908098      1826260 
26672.781857179      1756280 
26939.509675751      1695860 
27208.904772509 1623096.6666667 
27480.993820234 1550283.3333333 
27755.803758436      1499530 
28033.361796021 1447363.3333333 
28313.695413981 1387606.6666667 
28596.832368121      1325580 
28882.800691802 1277066.6666667 
29171.62869872 1225943.3333333 
29463.344985707 1177323.3333333 
29757.978435564 1131076.6666667 
30055.55821992 1083273.3333333 
30356.113802119 1042926.6666667 
30659.67494014 1005353.6666667 
30966.271689541 967351.33333333 
31275.934406437 931132.33333333 
31588.693750501 896577.33333333 
31904.580688006     864701.8 
32223.626494886       827076 
32545.862759835       797190 
32871.321387434     763503.5 
33200.034601308     733018.5 
33532.034947321       707291 
33867.355296794       682800 
34206.028849762       651698 
34548.08913826       629474 
34893.570029642     608292.5 
35242.505729939       581335 
35594.930787238     555849.5 
35950.880095111     531743.5 
36310.388896062       514486 
36673.492785022     497991.5 
37040.227712872       475382 
37410.629990001     454641.5 
37784.736289901     438140.5 
38162.5836528     420193.5 
38544.209489328       403164 
38929.651584221     386985.5 
39318.948100064       371615 
39712.137581064     356932.5 
40109.258956875       340068 
40510.351546444       329830 
40915.455061908       317221 
41324.609612527     304827.5 
41737.855708653       293761 
42155.234265739     282837.5 
42576.786608396       272413 
43002.55447448       262476 
43432.580019225       252472 
43866.905819417       241605 
44305.574877612       231066 
44748.630626388     222985.5 
45196.116932652     215225.5 
45648.078101978 206019.33333333 
46104.558882998     195164.5 
46565.604471828       189560 
47031.260516546 182675.66666667 
47501.573121712     175135.5 
47976.588852929     169386.5 
48456.354741458 162542.66666667 
48940.918288873       156016 
49430.327471761 149838.33333333 
49924.630746479     143940.5 
50423.877053944 138347.33333333 
50928.115824483       132135 
51437.396982728 127904.66666667 
51951.770952555     123089.5 
52471.288662081 118484.33333333 
52996.001548702 113228.66666667 
53525.961564189     109063.5 
54061.221179831 105099.66666667 
54601.833391629 100570.66666667 
55147.851725545      96974.8 
55699.330242801 93548.933333333 
56256.323545229 89628.666666667 
56818.886780681 85909.833333333 
57387.075648488        82384 
57960.946404973 79038.966666667 
58540.555869022 75358.833333333 
59125.961427713 72762.466666667 
59717.22104199 69968.966666667 
60314.39325241 67234.766666667 
60917.537184934 64632.866666667 
61526.712556783 62154.766666667 
62141.979682351      59793.6 
62763.399479174 57464.833333333 
63391.033473966 55399.466666667 
64024.943808706 52928.542857143 
64665.193246793      51080.1 
65311.845179261     49234.45 
65964.963631053     46895.15 
66624.613267364        45227 
67290.859400038      43542.9 
67963.767994038      41625.1 
68643.405673978      40186.9 
69329.839730718     38816.05 
70023.138128025      37073.8 
70723.369509305     35427.85 
71430.603204399      34250.4 
72144.909236443        33126 
72866.358328807      31694.2 
73595.021912095     30334.95 
74330.972131216     28475.25 
75074.281852528     27815.25 
75825.024671053      26966.7 
76583.274917764     26131.15 
77349.107666942     25064.55 
78122.598743611      24051.8 
78903.824731047     23089.35 
79692.862978358      22174.8 
80489.791608141     21304.75 
81294.689524223      20476.3 
82107.636419465      19688.6 
82928.712783659     18937.85 
83757.999911496      18222.4 
84595.579910611 17376.566666667 
85441.535709717      16575.8 
86295.951066814      15959.6 
87158.910577482     15292.15 
88030.499683257      14837.3 
88910.80468009     14308.85 
89799.912726891      13681.9 
90697.91185416      13086.6 
91604.890972701      12634.3 
92520.939882428        12097 
93446.149281253     11564.65 
94380.610774065      11197.2 
95324.416881806 10734.566666667 
96277.661050624     10293.95 
97240.43766113 9877.0733333333 
98212.842037741      9479.66 
99194.970458119      9176.65 
100186.9201627      8956.69 
199060.83304441      549.283 
399467.9878358      33.1759 
594753.39981818      6.41739 
793700.71765891      2.00114 
997811.18987739     0.810876 
1193529.3359837      0.38777 
1399507.0114645     0.207893 
