#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      0.10533 
1232.4344066123     0.188147 
1244.7587506785    0.4186465 
1257.2063381852     0.855035 
1269.7784015671      1.31545 
1282.4761855828     2.533205 
1295.3009474386       3.7907 
1308.253956913      5.40469 
1321.3364964821      7.24266 
1334.5498614469     10.52948 
1347.8953600614      14.2222 
1361.374313662      18.1729 
1374.9880567986      23.6431 
1388.7379373666      31.1427 
1402.6253167403     40.56805 
1416.6515699077      50.3717 
1430.8180856068 61.820929411765 
1445.1262664628 78.008246153846 
1459.5775291275      91.1906 
1474.1733044187     113.2255 
1488.9150374629      143.857 
1503.8041878376 174.23768181818 
1518.8422297159        217.7 
1534.0306520131      320.108 
1549.3709585332      390.624 
1564.8646681186     447.2095 
1580.5133147997      613.777 
1596.3184479477      703.307 
1612.2816324272      834.438 
1628.4044487515      1078.71 
1644.688493239       1228.8 
1661.1353781714 1648.4409090909 
1677.7467319531      2357.33 
1694.5241992726      3537.85 
1711.4694412654     11164.06 
1728.584135678     24009.85 
1745.8699770348      39908.7 
1763.3286768051      41289.8 
1780.9619635732     69322.35 
1798.7715832089     74102.55 
1816.759299041      75481.1 
1834.9268920314     86960.05 
1853.2761609517     116015.5 
1871.8089225613       139452 
1890.5270117869       169110 
1909.4322819047       181817 
1928.5266047238     169370.5 
1947.811870771 285053.72727273 
1967.2899894787 303787.41176471 
1986.9628893735 315456.52380952 
2006.8325182673       305740 
2026.9008434499     406653.5 
2047.1698518844       410389 
2067.6415504033    564037.45 
2088.3179659073       592787 
2109.2011455664     635218.5 
2130.293157022     607222.5 
2151.5960885923       679163 
2173.1120494782     720662.5 
2194.843169973 811145.66666667 
2216.7916016727       864195 
2238.9595176894     830293.5 
2261.3491128663       832617 
2283.962603995       964514 
2306.8022300349     994560.5 
2329.8702523353     607781.5 
2353.1689548586       761238 
2376.7006444072     476389.5 
2400.4676508513       630931 
2424.4723273598 1207353.3333333 
2448.7170506334      1318210 
2473.2042211397 1104653.3333333 
2497.9362633511 1271919.1304348 
2522.9156259846 987931.62962963 
2548.1447822445      1231670 
2573.6262300669 1278906.6666667 
2599.3624923676 1070111.6666667 
2625.3561172913      1942700 
2651.6096784642 2219616.6666667 
2678.1257752488      2142215 
2704.9070330013 1962913.3333333 
2731.9561033313 1661816.6666667 
2759.2756643647      1962960 
2786.8684210083     564278.5 
2814.7371052184      2517370 
2842.8844762706 2358696.6666667 
2871.3133210333      2671660 
2900.0264542436      3140390 
2929.026718786      3032820 
2958.3169859739      3211920 
2987.9001558336      3291960 
3017.779157392      3392570 
3047.9569489659      3512440 
3078.4365184556      3615860 
3109.2208836401      3572105 
3140.3130924765      3743835 
3171.7162234013      3541810 
3203.4333856353      3653525 
3235.4677194916      3887320 
3267.8223966866      4171205 
3300.5006206534      4283450 
3333.50562686      4224020 
3366.8406831286      4138875 
3400.5090899598      4383775 
3434.5141808594      4471700 
3468.859322668      4461690 
3503.5479158947      4588010 
3538.5833950537      4713890 
3573.9692290042      4543050 
3609.7089212942      4718674 
3645.8060105072      4971010 
3682.2640706123      5450810 
3719.0867113184      6679855 
3756.2775784316      7694125 
3793.8403542159      7988855 
3831.778757758      8730660 
3870.0965453356      7739950 
3908.797510789      7538025 
3947.8854858969      7548070 
3987.3643407558      9204840 
4027.2379841634      9267240 
4067.510364005      9203685 
4108.1854676451      8866360 
4149.2673223215 9325523.3333333 
4190.7599955447      9172690 
4232.6675955002      9205340 
4274.9942714552      8695675 
4317.7442141697      8628075 
4360.9216563114      9230490 
4404.5308728746      9178615 
4448.5761816033 9224243.3333333 
4493.0619434193      9287705 
4537.9925628535      9247505 
4583.3724884821      9276115 
4629.2062133669 9285743.3333333 
4675.4982755006      9226100 
4722.2532582556      9264080 
4769.4757908381 9195483.3333333 
4817.1705487465      8961595 
4865.342254234 8614026.6666667 
4913.9956767763      8855090 
4963.1356335441 8774516.6666667 
5012.7669898795      8763245 
5062.8946597783 8732243.3333333 
5113.5236063761      8549885 
5164.6588424398      8337000 
5216.3054308642      8444480 
5268.4684851729 8343923.3333333 
5321.1531700246      8289110 
5374.3647017249      8213650 
5428.1083487421 8183933.3333333 
5482.3894322295 8140606.6666667 
5537.2133265518 8054113.3333333 
5592.5854598173      7992095 
5648.5113144155 7923443.3333333 
5704.9964275597      7856300 
5762.0463918353 7776786.6666667 
5819.6668557536      7680730 
5877.8635243112      7555720 
5936.6421595543 7500866.6666667 
5996.0085811498 7402436.6666667 
6055.9686669613      7313540 
6116.5283536309 7152856.6666667 
6177.6936371672 7117973.3333333 
6239.4705735389      7012100 
6301.8652792743      6934640 
6364.883932067      6847480 
6428.5327713877    6717622.5 
6492.8180991016 6607226.6666667 
6557.7462800926 6288716.6666667 
6623.3237428935 6489663.3333333 
6689.5569803225    6395922.5 
6756.4525501257      6297670 
6824.0170756269      6200750 
6892.2572463832      6107520 
6961.179818847      6011335 
7030.7916170355      5921010 
7101.0995332059    5821707.5 
7172.1105285379 5723836.6666667 
7243.8316338233      5643825 
7316.2699501615 5558523.3333333 
7389.4326496631      5461530 
7463.3269761598    5371432.5 
7537.9602459214    5281542.5 
7613.3398483806 5193743.3333333 
7689.4732468644      5111245 
7766.367979333    5024072.5 
7844.0316591264      4938225 
7922.4719757176      4845620 
8001.6966954748      4763055 
8081.7136624296    4680517.5 
8162.5307990539      4586600 
8244.1561070444      4514935 
8326.5976681148    4418917.5 
8409.863644796      4337098 
8493.9622812439    4165692.5 
8578.9019040564    4197392.5 
8664.6909230969      4054778 
8751.3378323279    4069867.5 
8838.8512106512    3962467.5 
8927.2397227577      3899804 
9016.5121199853      3831145 
9106.6772411851      3782986 
9197.744013597      3649575 
9289.721453733      3641304 
9382.6186682703      3555222 
9476.444854953      3449832 
9571.2093035025      3416915 
9666.9213965375      3352990 
9763.5906105029      3286384 
9861.226516608      3216478 
9959.838781774 3148583.3333333 
10059.437169592      3062425 
10160.031541288      3027360 
10261.631856701      2963655 
10364.248175268      2906715 
10467.89065702      2843635 
10572.56956359 2765643.3333333 
10678.295259226      2698925 
10785.078211819      2641455 
10892.928993937      2556570 
11001.858283876      2551895 
11111.876866715      2501230 
11222.995635382      2439220 
11335.225591736      2380125 
11448.577847653      2339740 
11563.06362613 2278723.3333333 
11678.694262391      2225275 
11795.481205015      2179275 
11913.436017065      2133660 
12032.570377236      2087075 
12152.896081008      2054330 
12274.425041818 2007663.3333333 
12397.169292236      1964000 
12521.140985159 1919863.3333333 
12646.35239501      1879225 
12772.81591896 1807853.3333333 
12900.54407815 1792096.6666667 
13029.549518932      1753925 
13159.845014121 1716823.3333333 
13291.443464262      1682180 
13424.357898905 1648206.6666667 
13558.601477894 1607486.6666667 
13694.187492673      1567530 
13831.129367599      1537960 
13969.440661275 1507336.6666667 
14109.135067888 1471143.3333333 
14250.226418567 1436916.6666667 
14392.728682753 1398796.6666667 
14536.65596958 1370811.3333333 
14682.022529276 1338753.3333333 
14828.842754569 1306806.6666667 
14977.131182115 1273533.3333333 
15126.902493936      1247260 
15278.171518875 1214423.3333333 
15430.953234064      1186720 
15585.262766404      1157500 
15741.115394068      1124630 
15898.526548009 1115194.2857143 
16057.511813489      1055030 
16218.086931624      1060395 
16380.26780094       994220 
16544.07047895    1002753.5 
16709.511183739       937021 
16876.606295577       931995 
17045.372358532       902707 
17215.826082118       845632 
17387.984342939       829716 
17561.864186368       806313 
17737.482828232     783174.5 
17914.857656514       752719 
18094.006233079       706173 
18274.94629541       695547 
18457.695758364       675702 
18642.272715948       639733 
18828.695443107       629906 
19016.982397539       608618 
19207.152221514       585598 
19399.223743729       551976 
19593.215981166       543816 
19789.148140978       524737 
19987.039622388       506444 
20186.910018612       488254 
20388.779118798       471569 
20592.666909986       454965 
20798.593579086       439379 
21006.579514877       424445 
21216.645310025     410059.5 
21428.811763126     396361.5 
21643.099880757 374787.66666667 
21859.530879564       364402 
22078.12618836       352613 
22298.907450244       341314 
22521.896524746       330124 
22747.115489993 317273.33333333 
22974.586644893       304949 
23204.332511342     295458.5 
23436.375836456 284153.33333333 
23670.73959482     273227.5 
23907.446990769       264919 
24146.521460676 254929.66666667 
24387.986675283       245381 
24631.866542036       236363 
24878.185207456       227472 
25126.967059531       219401 
25378.236730126     212492.5 
25632.019097427 203825.33333333 
25888.339288402     197666.5 
26147.222681286 187337.66666667 
26408.694908098 182845.33333333 
26672.781857179       174609 
26939.509675751 170819.33333333 
27208.904772509 163937.66666667 
27480.993820234 155950.66666667 
27755.803758436     152186.5 
28033.361796021       147200 
28313.695413981       141468 
28596.832368121 134795.66666667 
28882.800691802 130825.66666667 
29171.62869872       125876 
29463.344985707 121172.66666667 
29757.978435564       116674 
30055.55821992 111639.66666667 
30356.113802119       108063 
30659.67494014       104363 
30966.271689541 100585.26666667 
31275.934406437      97041.4 
31588.693750501 93636.366666667 
31904.580688006     90477.72 
32223.626494886     86741.35 
32545.862759835      83760.2 
32871.321387434     80322.65 
33200.034601308     77371.15 
33532.034947321      74782.9 
33867.355296794     72306.35 
34206.028849762     69206.65 
34548.08913826      66958.3 
34893.570029642      64804.3 
35242.505729939      62044.6 
35594.930787238      59450.2 
35950.880095111      56996.5 
36310.388896062      55172.6 
36673.492785022      53489.7 
37040.227712872     51302.75 
37410.629990001      49057.3 
37784.736289901     47331.25 
38162.5836528     45510.45 
38544.209489328     43761.15 
38929.651584221      41991.9 
39318.948100064     40485.15 
39712.137581064      38921.6 
40109.258956875      37223.6 
40510.351546444     36113.15 
40915.455061908      34793.9 
41324.609612527     33416.55 
41737.855708653     32310.55 
42155.234265739     31168.35 
42576.786608396     30067.05 
43002.55447448     29007.15 
43432.580019225      27898.1 
43866.905819417 26788.766666667 
44305.574877612     25657.75 
44748.630626388     24794.35 
45196.116932652     23966.35 
45648.078101978      22979.7 
46104.558882998      21942.2 
46565.604471828        21248 
47031.260516546 20476.366666667 
47501.573121712      19662.8 
47976.588852929     19041.05 
48456.354741458      18298.7 
48940.918288873     17590.85 
49430.327471761      16918.4 
49924.630746479      16275.1 
50423.877053944 15664.933333333 
50928.115824483     15032.05 
51437.396982728 14526.766666667 
51951.770952555      13997.6 
52471.288662081 13488.533333333 
52996.001548702 12914.933333333 
53525.961564189     12448.05 
54061.221179831 12019.166666667 
54601.833391629      11517.8 
55147.851725545     11111.15 
55699.330242801 10740.833333333 
56256.323545229      10306.7 
56818.886780681 9884.8866666667 
57387.075648488      9500.51 
57960.946404973      9127.49 
58540.555869022      8754.44 
59125.961427713 8423.4466666667 
59717.22104199 8112.1733333333 
60314.39325241      7805.28 
60917.537184934 7512.4266666667 
61526.712556783      7233.99 
62141.979682351      6967.24 
62763.399479174 6704.4366666667 
63391.033473966      6471.23 
64024.943808706 6191.4457142857 
64665.193246793      5981.58 
65311.845179261     5772.445 
65964.963631053     5506.465 
66624.613267364      5316.52 
67290.859400038     5129.985 
67963.767994038     4905.565 
68643.405673978      4741.13 
69329.839730718     4584.065 
70023.138128025     4384.405 
70723.369509305     4195.385 
71430.603204399      4060.24 
72144.909236443       3930.4 
72866.358328807      3765.92 
73595.021912095      3609.56 
74330.972131216     3445.575 
75074.281852528      3320.43 
75825.024671053      3219.29 
76583.274917764     3122.415 
77349.107666942      2997.65 
78122.598743611     2880.785 
78903.824731047     2768.765 
79692.862978358     2662.125 
80489.791608141     2560.535 
81294.689524223      2462.61 
82107.636419465     2371.555 
82928.712783659      2283.58 
83757.999911496      2199.68 
84595.579910611      2100.34 
85441.535709717     2006.175 
86295.951066814      1933.56 
87158.910577482      1864.58 
88030.499683257      1801.19 
88910.80468009     1738.745 
89799.912726891 1664.5766666667 
90697.91185416     1594.035 
91604.890972701      1540.44 
92520.939882428 1476.6233333333 
93446.149281253     1414.865 
94380.610774065      1369.61 
95324.416881806 1314.4433333333 
96277.661050624      1261.93 
97240.43766113 1212.1233333333 
98212.842037741      1164.52 
99194.970458119      1128.34 
100186.9201627      1102.01 
199060.83304441      72.0713 
399467.9878358      4.57396 
594753.39981818     0.904405 
793700.71765891     0.285556 
997811.18987739     0.116621 
1193529.3359837    0.0560675 
1399507.0114645    0.0301729 
