#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13558.601477894      4505220 
13694.187492673 4327793.3333333 
13831.129367599      4187785 
13969.440661275 4052753.3333333 
14109.135067888 3896873.3333333 
14250.226418567 3748486.6666667 
14392.728682753 3600096.6666667 
14536.65596958      3477913 
14682.022529276      3352650 
14828.842754569 3232133.3333333 
14977.131182115 3117013.3333333 
15126.902493936 3007143.3333333 
15278.171518875 2898243.3333333 
15430.953234064      2790210 
15585.262766404 2684866.6666667 
15741.115394068 2584216.6666667 
15898.526548009      2498590 
16057.511813489      2353350 
16218.086931624      2338670 
16380.26780094      2162910 
16544.07047895      2233750 
16709.511183739      2008570 
16876.606295577      2064980 
17045.372358532      2011765 
17215.826082118      1811130 
17387.984342939      1812680 
17561.864186368      1788460 
17737.482828232      1734520 
17914.857656514      1648690 
18094.006233079      1475910 
18274.94629541      1523960 
18457.695758364      1477460 
18642.272715948      1349285 
18828.695443107      1364920 
19016.982397539      1327255 
19207.152221514      1260050 
19399.223743729      1144180 
19593.215981166      1179815 
19789.148140978      1138770 
19987.039622388      1096455 
20186.910018612      1055935 
20388.779118798      1017370 
20592.666909986       980438 
20798.593579086       945246 
21006.579514877     911292.5 
21216.645310025       878275 
21428.811763126       837629 
21643.099880757 772553.33333333 
21859.530879564       776867 
22078.12618836       751127 
22298.907450244     726004.5 
22521.896524746       701760 
22747.115489993 673411.66666667 
22974.586644893     646379.5 
23204.332511342       625608 
23436.375836456       600825 
23670.73959482     577166.5 
23907.446990769     559000.5 
24146.521460676       537419 
24387.986675283     516701.5 
24631.866542036       496941 
24878.185207456     477822.5 
25126.967059531       459581 
25378.236730126     442971.5 
25632.019097427 425583.33333333 
25888.339288402       408833 
26147.222681286       375552 
26408.694908098       378429 
26672.781857179     358425.5 
26939.509675751       355599 
27208.904772509 339713.66666667 
27480.993820234 316906.33333333 
27755.803758436     316369.5 
28033.361796021       306650 
28313.695413981       292766 
28596.832368121       270299 
28882.800691802 270592.66666667 
29171.62869872       261008 
29463.344985707 250969.66666667 
29757.978435564 241169.33333333 
30055.55821992 225169.66666667 
30356.113802119 218067.33333333 
30659.67494014       215051 
30966.271689541       207325 
31275.934406437 199783.66666667 
31588.693750501 192580.33333333 
31904.580688006     185916.6 
32223.626494886       178020 
32545.862759835       170688 
32871.321387434     158628.5 
33200.034601308     157684.5 
33532.034947321       152531 
33867.355296794     147472.5 
34206.028849762     140987.5 
34548.08913826       136329 
34893.570029642       131877 
35242.505729939       126201 
35594.930787238       120820 
35950.880095111       115711 
36310.388896062       112028 
36673.492785022       108448 
37040.227712872    102034.15 
37410.629990001        97421 
37784.736289901      95707.1 
38162.5836528     91978.75 
38544.209489328     88365.15 
38929.651584221      84677.6 
39318.948100064     81783.65 
39712.137581064      78216.6 
40109.258956875      73053.7 
40510.351546444     72474.85 
40915.455061908     70127.15 
41324.609612527     66546.75 
41737.855708653      64841.2 
42155.234265739     62880.45 
42576.786608396     60620.75 
43002.55447448     58404.25 
43432.580019225     55231.95 
43866.905819417 53478.966666667 
44305.574877612      51625.2 
44748.630626388     49810.95 
45196.116932652     48109.05 
45648.078101978 46027.933333333 
46104.558882998      42571.6 
46565.604471828      41258.5 
47031.260516546      40897.9 
47501.573121712      39334.7 
47976.588852929      38082.9 
48456.354741458      36582.2 
48940.918288873      35145.3 
49430.327471761      33780.4 
49924.630746479      32470.2 
50423.877053944      31179.2 
50928.115824483      29017.5 
51437.396982728 28762.333333333 
51951.770952555      27854.1 
52471.288662081      26830.4 
52996.001548702      25678.5 
53525.961564189     24723.15 
54061.221179831      23898.7 
54601.833391629 22862.833333333 
55147.851725545      22018.8 
55699.330242801 21330.066666667 
56256.323545229        20448 
56818.886780681      19516.6 
57387.075648488 18819.966666667 
57960.946404973      18060.5 
58540.555869022      16884.4 
59125.961427713 16453.933333333 
59717.22104199 16003.033333333 
60314.39325241      15416.3 
60917.537184934 14833.566666667 
61526.712556783 14273.733333333 
62141.979682351 13689.966666667 
62763.399479174        13074 
63391.033473966      12746.1 
64024.943808706 12216.371428571 
64665.193246793      11796.8 
65311.845179261      11377.4 
65964.963631053     10843.85 
66624.613267364      10438.4 
67290.859400038      9926.43 
67963.767994038      9615.68 
68643.405673978      9318.15 
69329.839730718      9005.51 
70023.138128025     8608.135 
70723.369509305      8231.85 
71430.603204399      7962.49 
72144.909236443       7701.4 
72866.358328807      7373.98 
73595.021912095     7028.035 
74330.972131216      6435.87 
75074.281852528      6430.31 
75825.024671053      6277.41 
76583.274917764      6089.94 
77349.107666942     5837.405 
78122.598743611      5617.38 
78903.824731047     5403.835 
79692.862978358     5193.185 
80489.791608141      4987.96 
81294.689524223     4777.565 
82107.636419465     4617.355 
82928.712783659      4446.55 
83757.999911496      4280.96 
84595.579910611       4085.6 
85441.535709717      3890.62 
86295.951066814      3723.93 
87158.910577482     3530.595 
88030.499683257     3488.625 
88910.80468009      3374.67 
89799.912726891 3229.0333333333 
90697.91185416      3090.65 
91604.890972701      2985.44 
92520.939882428      2852.98 
93446.149281253      2702.94 
94380.610774065     2643.925 
95324.416881806      2542.25 
96277.661050624     2439.955 
97240.43766113 2342.5133333333 
98212.842037741     2249.615 
99194.970458119       2178.8 
100186.9201627      2127.39 
199060.83304441      134.992 
399467.9878358      8.33987 
594753.39981818      1.62852 
793700.71765891     0.510322 
997811.18987739      0.20736 
1193529.3359837    0.0993206 
1399507.0114645    0.0532938 
