#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013   1992830000 
2731.9561033313   1938740000 
2759.2756643647 1907853333.3333 
2786.8684210083   1834395000 
2814.7371052184 1805996666.6667 
2842.8844762706 1752333333.3333 
2871.3133210333 1710976666.6667 
2900.0264542436   1659320000 
2929.026718786   1609825000 
2958.3169859739   1567160000 
2987.9001558336   1507355000 
3017.779157392   1483390000 
3047.9569489659   1445470000 
3078.4365184556   1380250000 
3109.2208836401   1357670000 
3140.3130924765   1303790000 
3171.7162234013   1259610000 
3203.4333856353   1231990000 
3235.4677194916   1200760000 
3267.8223966866   1163755000 
3300.5006206534   1121770000 
3333.50562686   1090460000 
3366.8406831286   1061965000 
3400.5090899598   1023250000 
3434.5141808594    989771000 
3468.859322668    964642500 
3503.5479158947    935877000 
3538.5833950537    907446000 
3573.9692290042    874324000 
3609.7089212942    852961800 
3645.8060105072    822982000 
3682.2640706123    786192000 
3719.0867113184    792335000 
3756.2775784316    841285000 
3793.8403542159    835999500 
3831.778757758    885272000 
3870.0965453356    747455000 
3908.797510789    858587500 
3947.8854858969    766517000 
3987.3643407558    806557000 
4027.2379841634    769724500 
4067.510364005    725712000 
4108.1854676451    672121500 
4149.2673223215 698991333.33333 
4190.7599955447    679838000 
4232.6675955002    645810000 
4274.9942714552    622447000 
4317.7442141697    550648500 
4360.9216563114    580731000 
4404.5308728746    571779500 
4448.5761816033 547882666.66667 
4493.0619434193    535278000 
4537.9925628535    519456000 
4583.3724884821    500935000 
4629.2062133669    479142000 
4675.4982755006    462167500 
4722.2532582556    449051500 
4769.4757908381    437914000 
4817.1705487465    411853500 
4865.342254234 389053666.66667 
4913.9956767763    388264500 
4963.1356335441 375885666.66667 
5012.7669898795    362960000 
5062.8946597783    352801000 
5113.5236063761    336835000 
5164.6588424398 328954333.33333 
5216.3054308642    318457500 
5268.4684851729    307733000 
5321.1531700246 295590666.66667 
5374.3647017249    286493500 
5428.1083487421 276493333.33333 
5482.3894322295 266372333.33333 
5537.2133265518 256729333.33333 
5592.5854598173    248631500 
5648.5113144155 238375666.66667 
5704.9964275597 231090666.66667 
5762.0463918353 223354666.66667 
5819.6668557536    213054000 
5877.8635243112 205909333.33333 
5936.6421595543 199174333.33333 
5996.0085811498    192607000 
6055.9686669613 186158666.66667 
6116.5283536309 179221333.33333 
6177.6936371672 173594666.66667 
6239.4705735389 167399666.66667 
6301.8652792743 161635666.66667 
6364.883932067 156330666.66667 
6428.5327713877    150275000 
6492.8180991016 143242333.33333 
6557.7462800926 133177666.66667 
6623.3237428935    135013000 
6689.5569803225    130106750 
6756.4525501257 125121666.66667 
6824.0170756269    120937250 
6892.2572463832    116523000 
6961.179818847    112398250 
7030.7916170355 107725666.66667 
7101.0995332059    103963500 
7172.1105285379    100310300 
7243.8316338233     97120100 
7316.2699501615 94004433.333333 
7389.4326496631     90784725 
7463.3269761598     87142975 
7537.9602459214     83931850 
7613.3398483806 81147333.333333 
7689.4732468644     78462275 
7766.367979333     75401600 
7844.0316591264     72626550 
7922.4719757176     69861600 
8001.6966954748     67418275 
8081.7136624296     64963500 
8162.5307990539     62544800 
8244.1561070444     60277625 
8326.5976681148     58155325 
8409.863644796     55708880 
8493.9622812439     53559125 
8578.9019040564     51866100 
8664.6909230969     49581240 
8751.3378323279     49993475 
8838.8512106512     46620700 
8927.2397227577     45921200 
9016.5121199853     44582300 
9106.6772411851     43815500 
9197.744013597     39929650 
9289.721453733     40700240 
9382.6186682703     39105880 
9476.444854953     36045980 
9571.2093035025     36178725 
9666.9213965375     35052560 
9763.5906105029     33751180 
9861.226516608     32420600 
9959.838781774 30851253.333333 
10059.437169592     29392200 
10160.031541288     29118700 
10261.631856701     28015500 
10364.248175268     27063050 
10467.89065702     26089850 
10572.56956359 24931166.666667 
10678.295259226     23866450 
10785.078211819     22886800 
10892.928993937     21275200 
11001.858283876     21420400 
11111.876866715     20772100 
11222.995635382 19881033.333333 
11335.225591736     19082400 
11448.577847653     18466900 
11563.06362613 17711233.333333 
11678.694262391     17004550 
11795.481205015     16471050 
11913.436017065 15782033.333333 
12032.570377236     15210500 
12152.896081008     14739550 
12274.425041818     14177200 
12397.169292236     13633800 
12521.140985159     13114200 
12646.35239501     12641200 
12772.81591896 11819066.666667 
12900.54407815     11620500 
13029.549518932     11227250 
13159.845014121     10825100 
13291.443464262     10440100 
13424.357898905 10070816.666667 
13558.601477894 9654756.6666667 
13694.187492673      9258640 
13831.129367599      8938900 
13969.440661275      8639840 
14109.135067888 8295136.6666667 
14250.226418567 7966136.6666667 
14392.728682753      7652760 
14536.65596958 7354331.3333333 
14682.022529276 7071816.6666667 
14828.842754569      6804150 
14977.131182115 6541883.3333333 
15126.902493936      6298360 
15278.171518875 6056666.6666667 
15430.953234064 5829073.3333333 
15585.262766404 5611983.3333333 
15741.115394068      5404620 
15898.526548009      5237890 
16057.511813489      4948040 
16218.086931624      4884080 
16380.26780094      4596180 
16544.07047895      4572135 
16709.511183739      4274920 
16876.606295577      4215200 
17045.372358532      4063475 
17215.826082118      3819055 
17387.984342939      3720065 
17561.864186368      3604250 
17737.482828232      3485225 
17914.857656514      3338145 
18094.006233079      3128245 
18274.94629541      3065875 
18457.695758364      2965540 
18642.272715948      2813920 
18828.695443107      2760355 
19016.982397539      2647100 
19207.152221514      2545220 
19399.223743729      2390225 
19593.215981166      2351355 
19789.148140978      2260710 
19987.039622388      2174255 
20186.910018612      2091945 
20388.779118798      2010725 
20592.666909986      1938725 
20798.593579086      1867295 
21006.579514877      1795435 
21216.645310025      1734085 
21428.811763126      1670720 
21643.099880757 1572813.3333333 
21859.530879564      1528380 
22078.12618836      1475055 
22298.907450244      1424575 
22521.896524746      1375905 
22747.115489993 1317976.6666667 
22974.586644893      1262835 
23204.332511342      1221225 
23436.375836456 1171423.3333333 
23670.73959482      1123960 
23907.446990769      1087580 
24146.521460676 1044263.3333333 
24387.986675283      1002938 
24631.866542036 963413.66666667 
24878.185207456     925507.5 
25126.967059531 890105.66666667 
25378.236730126       859016 
25632.019097427       823922 
25888.339288402     795815.5 
26147.222681286       749593 
26408.694908098 734379.33333333 
26672.781857179       696358 
26939.509675751       683445 
27208.904772509       654229 
27480.993820234 618065.33333333 
27755.803758436     605102.5 
28033.361796021 584208.66666667 
28313.695413981 560270.33333333 
28596.832368121 529335.33333333 
28882.800691802 516141.66666667 
29171.62869872 495687.66666667 
29463.344985707 476221.33333333 
29757.978435564       457698 
30055.55821992       435218 
30356.113802119 420840.66666667 
30659.67494014 407115.33333333 
30966.271689541 391921.66666667 
31275.934406437 377454.66666667 
31588.693750501       363573 
31904.580688006     350755.2 
32223.626494886       335634 
32545.862759835       323602 
32871.321387434       307232 
33200.034601308       297347 
33532.034947321       287073 
33867.355296794     277237.5 
34206.028849762     264735.5 
34548.08913826       255788 
34893.570029642     247259.5 
35242.505729939       236394 
35594.930787238       226130 
35950.880095111       216397 
36310.388896062       209295 
36673.492785022     202687.5 
37040.227712872     193108.5 
37410.629990001       184496 
37784.736289901       178641 
38162.5836528     171450.5 
38544.209489328       164750 
38929.651584221     157482.5 
39318.948100064     152038.5 
39712.137581064     145638.5 
40109.258956875     137895.5 
40510.351546444       135041 
40915.455061908     129882.5 
41324.609612527       123780 
41737.855708653     120324.5 
42155.234265739       115915 
42576.786608396     111596.5 
43002.55447448       107652 
43432.580019225       102708 
43866.905819417 99030.833333333 
44305.574877612     94903.35 
44748.630626388     91655.55 
45196.116932652     88479.25 
45648.078101978 84707.166666667 
46104.558882998      79764.9 
46565.604471828     77063.15 
47031.260516546 75174.266666667 
47501.573121712      72092.9 
47976.588852929      69741.9 
48456.354741458 66939.766666667 
48940.918288873        64268 
49430.327471761 61736.366666667 
49924.630746479      59317.1 
50423.877053944 56997.533333333 
50928.115824483     53910.35 
51437.396982728 52675.433333333 
51951.770952555     50770.15 
52471.288662081      48828.8 
52996.001548702 46724.266666667 
53525.961564189      44900.5 
54061.221179831 43387.266666667 
54601.833391629 41506.266666667 
55147.851725545      39927.7 
55699.330242801 38642.966666667 
56256.323545229 37032.266666667 
56818.886780681 35359.033333333 
57387.075648488 34052.933333333 
57960.946404973      32684.9 
58540.555869022      31002.5 
59125.961427713 29902.533333333 
59717.22104199 28962.633333333 
60314.39325241        27838 
60917.537184934 26765.966666667 
61526.712556783      25744.5 
62141.979682351      24749.9 
62763.399479174 23622.766666667 
63391.033473966 22958.166666667 
64024.943808706 21939.385714286 
64665.193246793      21176.3 
65311.845179261      20414.7 
65964.963631053     19448.85 
66624.613267364      18760.1 
67290.859400038      17944.9 
67963.767994038     17271.15 
68643.405673978      16678.7 
69329.839730718     16111.35 
70023.138128025      15391.9 
70723.369509305     14708.65 
71430.603204399      14224.5 
72144.909236443      13751.1 
72866.358328807      13167.7 
73595.021912095      12593.6 
74330.972131216      11748.9 
75074.281852528     11556.45 
75825.024671053      11212.2 
76583.274917764     10866.35 
77349.107666942     10399.55 
78122.598743611        10005 
78903.824731047      9606.91 
79692.862978358      9228.23 
80489.791608141       8867.5 
81294.689524223     8489.585 
82107.636419465     8197.975 
82928.712783659     7886.775 
83757.999911496     7590.165 
84595.579910611 7239.5266666667 
85441.535709717      6906.57 
86295.951066814      6612.91 
87158.910577482      6339.65 
88030.499683257      6185.89 
88910.80468009     5966.755 
89799.912726891       5706.4 
90697.91185416     5459.025 
91604.890972701      5271.25 
92520.939882428      5047.61 
93446.149281253      4790.17 
94380.610774065     4673.525 
95324.416881806      4481.25 
96277.661050624      4298.65 
97240.43766113 4124.8033333333 
98212.842037741     3957.305 
99194.970458119     3833.805 
100186.9201627      3742.31 
199060.83304441      232.292 
399467.9878358        14.23 
594753.39981818      2.77483 
793700.71765891     0.869659 
997811.18987739     0.353524 
1193529.3359837     0.169406 
1399507.0114645    0.0909438 
