#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535    349307500 
4583.3724884821    338918500 
4629.2062133669 326041333.33333 
4675.4982755006    314758500 
4722.2532582556    305716500 
4769.4757908381    298412000 
4817.1705487465    286112500 
4865.342254234 271033666.66667 
4913.9956767763    267739000 
4963.1356335441 259346333.33333 
5012.7669898795    250751000 
5062.8946597783    244179000 
5113.5236063761    234701000 
5164.6588424398    228713000 
5216.3054308642    222001000 
5268.4684851729 215080333.33333 
5321.1531700246 207035333.33333 
5374.3647017249    201036500 
5428.1083487421 194387666.66667 
5482.3894322295 187749333.33333 
5537.2133265518    181241000 
5592.5854598173    175823500 
5648.5113144155 169356666.66667 
5704.9964275597    164429000 
5762.0463918353    159038000 
5819.6668557536    152346000 
5877.8635243112 147624333.33333 
5936.6421595543 142896666.66667 
5996.0085811498 138375333.33333 
6055.9686669613 133874333.33333 
6116.5283536309    129246000 
6177.6936371672 125249333.33333 
6239.4705735389    121036000 
6301.8652792743 117007666.66667 
6364.883932067 113327666.66667 
6428.5327713877    109222750 
6492.8180991016    104833000 
6557.7462800926     98277800 
6623.3237428935 98651633.333333 
6689.5569803225     95204350 
6756.4525501257 91772533.333333 
6824.0170756269     88749300 
6892.2572463832     85638300 
6961.179818847     82714700 
7030.7916170355     79448600 
7101.0995332059     76940625 
7172.1105285379 74223533.333333 
7243.8316338233     71921175 
7316.2699501615 69688366.666667 
7389.4326496631     67391850 
7463.3269761598     64836325 
7537.9602459214     62502725 
7613.3398483806     60501500 
7689.4732468644     58573900 
7766.367979333     56374075 
7844.0316591264     54384250 
7922.4719757176     52393225 
8001.6966954748     50648450 
8081.7136624296     48868050 
8162.5307990539     47132025 
8244.1561070444     45441050 
8326.5976681148     43787250 
8409.863644796     42087980 
8493.9622812439     40700650 
8578.9019040564     39891875 
8664.6909230969     38301020 
8751.3378323279     38291975 
8838.8512106512     36115025 
8927.2397227577     35270860 
9016.5121199853     34301575 
9106.6772411851     33413180 
9197.744013597     31137625 
9289.721453733     31109460 
9382.6186682703     29915820 
9476.444854953     28085920 
9571.2093035025     27787325 
9666.9213965375     26902920 
9763.5906105029     25931140 
9861.226516608     24958320 
9959.838781774     23943520 
10059.437169592     22881250 
10160.031541288     22467100 
10261.631856701     21646750 
10364.248175268     20922950 
10467.89065702     20193300 
10572.56956359     19319600 
10678.295259226     18514200 
10785.078211819     17791250 
10892.928993937     16815450 
11001.858283876     16684000 
11111.876866715     16171850 
11222.995635382     15498900 
11335.225591736     14891150 
11448.577847653     14418850 
11563.06362613 13846166.666667 
11678.694262391     13302800 
11795.481205015     12895450 
11913.436017065 12380833.333333 
12032.570377236     11930600 
12152.896081008     11569650 
12274.425041818 11138133.333333 
12397.169292236     10722000 
12521.140985159 10324133.333333 
12646.35239501      9956785 
12772.81591896      9419250 
12900.54407815      9175610 
13029.549518932      8864610 
13159.845014121      8553780 
13291.443464262      8256760 
13424.357898905 7970333.3333333 
13558.601477894 7647466.6666667 
13694.187492673      7339240 
13831.129367599      7091950 
13969.440661275 6858183.3333333 
14109.135067888      6589230 
14250.226418567 6332676.6666667 
14392.728682753 6087626.6666667 
14536.65596958      5854646 
14682.022529276      5634020 
14828.842754569 5423576.6666667 
14977.131182115 5215006.6666667 
15126.902493936 5023213.3333333 
15278.171518875 4830596.6666667 
15430.953234064 4661163.3333333 
15585.262766404 4496336.6666667 
15741.115394068 4337436.6666667 
15898.526548009 4218564.2857143 
16057.511813489      3991440 
16218.086931624      3929245 
16380.26780094      3721050 
16544.07047895      3672040 
16709.511183739      3463890 
16876.606295577      3390140 
17045.372358532      3272520 
17215.826082118      3098235 
17387.984342939      3000650 
17561.864186368      2905390 
17737.482828232      2811660 
17914.857656514      2694580 
18094.006233079      2549820 
18274.94629541      2477755 
18457.695758364      2399080 
18642.272715948      2293275 
18828.695443107      2235220 
19016.982397539      2144795 
19207.152221514      2063520 
19399.223743729      1955585 
19593.215981166      1907270 
19789.148140978      1834645 
19987.039622388      1765445 
20186.910018612      1699510 
20388.779118798      1634605 
20592.666909986      1576560 
20798.593579086      1519275 
21006.579514877      1462065 
21216.645310025      1412135 
21428.811763126      1362020 
21643.099880757 1290313.3333333 
21859.530879564      1246680 
22078.12618836      1203750 
22298.907450244      1162945 
22521.896524746      1123715 
22747.115489993 1077006.6666667 
22974.586644893      1032490 
23204.332511342       998844 
23436.375836456       958564 
23670.73959482     920070.5 
23907.446990769     890445.5 
24146.521460676       855349 
24387.986675283       821923 
24631.866542036       790254 
24878.185207456       758833 
25126.967059531       730728 
25378.236730126     707189.5 
25632.019097427 677117.33333333 
25888.339288402       655535 
26147.222681286       620961 
26408.694908098 604727.33333333 
26672.781857179       575594 
26939.509675751 562751.33333333 
27208.904772509 539106.66666667 
27480.993820234 511786.66666667 
27755.803758436       498892 
28033.361796021 481846.33333333 
28313.695413981       462290 
28596.832368121 439586.66666667 
28882.800691802       426217 
29171.62869872 409490.66666667 
29463.344985707 393569.66666667 
29757.978435564       378406 
30055.55821992       361374 
30356.113802119 349269.33333333 
30659.67494014       337038 
30966.271689541       324561 
31275.934406437 312652.66666667 
31588.693750501       301261 
31904.580688006     290737.8 
32223.626494886     278318.5 
32545.862759835       268435 
32871.321387434     256527.5 
33200.034601308       246874 
33532.034947321       238393 
33867.355296794       230295 
34206.028849762     219993.5 
34548.08913826       212621 
34893.570029642     205584.5 
35242.505729939       196619 
35594.930787238     188174.5 
35950.880095111     180188.5 
36310.388896062       174160 
36673.492785022     168929.5 
37040.227712872     161597.5 
37410.629990001     154287.5 
37784.736289901     148929.5 
38162.5836528     143048.5 
38544.209489328       137534 
38929.651584221       131428 
39318.948100064       126947 
39712.137581064     121763.5 
40109.258956875       115789 
40510.351546444     112884.5 
40915.455061908     108593.5 
41324.609612527       103772 
41737.855708653     100704.8 
42155.234265739     96995.45 
42576.786608396     93418.35 
43002.55447448      90125.4 
43432.580019225      86263.5 
43866.905819417      83046.6 
44305.574877612      79529.1 
44748.630626388     76828.55 
45196.116932652     74188.45 
45648.078101978 71049.733333333 
46104.558882998     67375.95 
46565.604471828      65084.2 
47031.260516546      63104.9 
47501.573121712     60534.35 
47976.588852929        58573 
48456.354741458 56235.866666667 
48940.918288873      53995.9 
49430.327471761 51877.866666667 
49924.630746479        49839 
50423.877053944 47928.233333333 
50928.115824483     45668.55 
51437.396982728      44347.1 
51951.770952555     42733.75 
52471.288662081 41091.833333333 
52996.001548702      39349.3 
53525.961564189      37802.9 
54061.221179831      36557.5 
54601.833391629 34989.866666667 
55147.851725545      33628.6 
55699.330242801 32584.333333333 
56256.323545229      31233.8 
56818.886780681      29830.2 
57387.075648488 28736.866666667 
57960.946404973 27588.933333333 
58540.555869022 26310.333333333 
59125.961427713 25299.533333333 
59717.22104199 24467.133333333 
60314.39325241 23521.533333333 
60917.537184934      22620.5 
61526.712556783 21762.266666667 
62141.979682351 20939.733333333 
62763.399479174 20023.066666667 
63391.033473966 19420.333333333 
64024.943808706 18563.114285714 
64665.193246793      17921.7 
65311.845179261     17280.45 
65964.963631053     16467.05 
66624.613267364      15887.5 
67290.859400038     15244.95 
67963.767994038      14629.8 
68643.405673978      14133.9 
69329.839730718      13649.4 
70023.138128025      13049.4 
70723.369509305     12465.65 
71430.603204399        12065 
72144.909236443     11659.95 
72866.358328807     11172.25 
73595.021912095      10692.6 
74330.972131216    10057.975 
75074.281852528     9822.835 
75825.024671053      9521.35 
76583.274917764      9228.93 
77349.107666942      8830.78 
78122.598743611      8501.48 
78903.824731047     8164.815 
79692.862978358      7843.98 
80489.791608141     7539.105 
81294.689524223     7218.465 
82107.636419465      6972.26 
82928.712783659     6709.025 
83757.999911496      6457.95 
84595.579910611 6160.7533333333 
85441.535709717     5879.365 
86295.951066814     5633.595 
87158.910577482     5424.265 
88030.499683257     5267.955 
88910.80468009     5082.035 
89799.912726891 4860.9633333333 
90697.91185416     4651.625 
91604.890972701     4492.285 
92520.939882428      4301.29 
93446.149281253     4094.025 
94380.610774065      3983.96 
95324.416881806 3820.5333333333 
96277.661050624     3666.565 
97240.43766113      3518.83 
98212.842037741       3374.6 
99194.970458119     3271.755 
100186.9201627      3194.05 
199060.83304441      199.761 
399467.9878358      12.2659 
594753.39981818      2.39391 
793700.71765891     0.751046 
997811.18987739     0.305632 
1193529.3359837     0.146632 
1399507.0114645     0.078798 
