#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548       294807 
1232.4344066123       627726 
1244.7587506785      9469455 
1257.2063381852     22648200 
1269.7784015671     53795100 
1282.4761855828     89139400 
1295.3009474386     40769400 
1308.253956913     97444800 
1321.3364964821    119127000 
1334.5498614469    125137000 
1347.8953600614    130456000 
1361.374313662    114995000 
1374.9880567986    123522000 
1388.7379373666    125080000 
1402.6253167403    132919000 
1416.6515699077    152341000 
1430.8180856068 141933764.70588 
1445.1262664628 171106153.84615 
1459.5775291275    153964000 
1474.1733044187    153054500 
1488.9150374629    177980000 
1503.8041878376 168272272.72727 
1518.8422297159    142183000 
1534.0306520131    148309000 
1549.3709585332    122313000 
1564.8646681186    121735000 
1580.5133147997    169412500 
1596.3184479477    167129000 
1612.2816324272    152978000 
1628.4044487515    146804000 
1644.688493239    149630500 
1661.1353781714 144083227.27273 
1677.7467319531    174458000 
1694.5241992726    149025500 
1711.4694412654    144184000 
1728.584135678    153028500 
1745.8699770348    169417000 
1763.3286768051    148428500 
1780.9619635732    167062500 
1798.7715832089    163712000 
1816.759299041    155256000 
1834.9268920314    142083500 
1853.2761609517    145537500 
1871.8089225613    151859500 
1890.5270117869    145800000 
1909.4322819047    149935500 
1928.5266047238    148475000 
1947.811870771 154136909.09091 
1967.2899894787 152603058.82353 
1986.9628893735 142897142.85714 
2006.8325182673    134405000 
2026.9008434499    141639000 
2047.1698518844    135637500 
2067.6415504033    143060250 
2088.3179659073    134753500 
2109.2011455664    133526500 
2130.293157022    120597000 
2151.5960885923    125399000 
2173.1120494782    119738500 
2194.843169973 119319666.66667 
2216.7916016727    114094500 
2238.9595176894    106037500 
2261.3491128663    109198000 
2283.962603995 110060333.33333 
2306.8022300349    100920500 
2329.8702523353     90842950 
2353.1689548586     93484800 
2376.7006444072     85957100 
2400.4676508513     86732200 
2424.4723273598     93155300 
2448.7170506334     91900900 
2473.2042211397 89734566.666667 
2497.9362633511 92928821.73913 
2522.9156259846 82203866.666667 
2548.1447822445     87012250 
2573.6262300669     92432300 
2599.3624923676 88100033.333333 
2625.3561172913     96479800 
2651.6096784642 95139833.333333 
2678.1257752488     92056100 
2704.9070330013     89540400 
2731.9561033313 85817666.666667 
2759.2756643647     87106300 
2786.8684210083     70012650 
2814.7371052184 90951666.666667 
2842.8844762706     85418300 
2871.3133210333 85426233.333333 
2900.0264542436     92072900 
2929.026718786     87786550 
2958.3169859739     88548200 
2987.9001558336     89221650 
3017.779157392     88375200 
3047.9569489659     86651700 
3078.4365184556     86767700 
3109.2208836401     84185150 
3140.3130924765     84216950 
3171.7162234013     80543100 
3203.4333856353     80883750 
3235.4677194916     80449900 
3267.8223966866     80494600 
3300.5006206534     79613600 
3333.50562686     77323400 
3366.8406831286     76669200 
3400.5090899598     76816250 
3434.5141808594     75830400 
3468.859322668     74495100 
3503.5479158947     74434550 
3538.5833950537     73302250 
3573.9692290042     72051200 
3609.7089212942     71212980 
3645.8060105072     71547300 
3682.2640706123     68791250 
3719.0867113184     72675700 
3756.2775784316     93844350 
3793.8403542159    110194650 
3831.778757758    147731500 
3870.0965453356     83367200 
3908.797510789    161982000 
3947.8854858969    118421500 
3987.3643407558    159777500 
4027.2379841634    169086500 
4067.510364005    137645500 
4108.1854676451    117412700 
4149.2673223215    155672000 
4190.7599955447    151012000 
4232.6675955002    145442500 
4274.9942714552    136888000 
4317.7442141697     86628350 
4360.9216563114    128603500 
4404.5308728746    130355500 
4448.5761816033 127369666.66667 
4493.0619434193    123773500 
4537.9925628535    120106500 
4583.3724884821    117893500 
4629.2062133669 114265333.33333 
4675.4982755006    108627500 
4722.2532582556    107926000 
4769.4757908381 103563333.33333 
4817.1705487465     82809400 
4865.342254234 79945666.666667 
4913.9956767763     93953300 
4963.1356335441 91779466.666667 
5012.7669898795     88686400 
5062.8946597783 86799633.333333 
5113.5236063761     84047100 
5164.6588424398     80911900 
5216.3054308642     78881250 
5268.4684851729 76466033.333333 
5321.1531700246     74221900 
5374.3647017249     72091550 
5428.1083487421 70296266.666667 
5482.3894322295 68009733.333333 
5537.2133265518     65841300 
5592.5854598173     64153600 
5648.5113144155 62334966.666667 
5704.9964275597     60403100 
5762.0463918353 58442166.666667 
5819.6668557536 56584733.333333 
5877.8635243112 54692133.333333 
5936.6421595543     53008700 
5996.0085811498 51419033.333333 
6055.9686669613 49877666.666667 
6116.5283536309 48118666.666667 
6177.6936371672 46897233.333333 
6239.4705735389 45408866.666667 
6301.8652792743 43965866.666667 
6364.883932067 42699433.333333 
6428.5327713877     41081825 
6492.8180991016     36543200 
6557.7462800926 32915366.666667 
6623.3237428935 37443733.333333 
6689.5569803225     36440500 
6756.4525501257 35310766.666667 
6824.0170756269     34162250 
6892.2572463832     33068800 
6961.179818847     32004175 
7030.7916170355     31014800 
7101.0995332059     29975150 
7172.1105285379 29111433.333333 
7243.8316338233     28205300 
7316.2699501615 27373166.666667 
7389.4326496631     26494950 
7463.3269761598     25576925 
7537.9602459214     24777525 
7613.3398483806     24033000 
7689.4732468644     23334300 
7766.367979333     22455525 
7844.0316591264     21736400 
7922.4719757176     21028750 
8001.6966954748     20439475 
8081.7136624296     19793225 
8162.5307990539     19114450 
8244.1561070444     18674675 
8326.5976681148     18138200 
8409.863644796     17421860 
8493.9622812439     16618425 
8578.9019040564     16154475 
8664.6909230969     15246500 
8751.3378323279     16392650 
8838.8512106512     14584100 
8927.2397227577     15277780 
9016.5121199853     14766425 
9106.6772411851     15427820 
9197.744013597     12519250 
9289.721453733     14630420 
9382.6186682703     14085220 
9476.444854953     11796480 
9571.2093035025     12912675 
9666.9213965375     12817600 
9763.5906105029     12405000 
9861.226516608     11899840 
9959.838781774 10790026.666667 
10059.437169592     10149245 
10160.031541288     10786150 
10261.631856701     10458200 
10364.248175268     10107050 
10467.89065702      9733635 
10572.56956359 9321536.6666667 
10678.295259226      8935850 
10785.078211819      8523355 
10892.928993937      7214805 
11001.858283876      8066545 
11111.876866715      7887375 
11222.995635382 7534423.3333333 
11335.225591736      7281480 
11448.577847653      7075760 
11563.06362613 6776066.6666667 
11678.694262391      6516050 
11795.481205015      6320690 
11913.436017065      6113250 
12032.570377236      5885260 
12152.896081008      5721735 
12274.425041818 5511156.6666667 
12397.169292236      5315020 
12521.140985159 5118426.6666667 
12646.35239501      4911425 
12772.81591896 4329723.3333333 
12900.54407815 4562093.3333333 
13029.549518932      4431905 
13159.845014121      4278650 
13291.443464262      4139905 
13424.357898905      3999180 
13558.601477894 3840833.3333333 
13694.187492673 3689776.6666667 
13831.129367599      3574545 
13969.440661275      3461730 
14109.135067888 3330173.3333333 
14250.226418567      3205340 
14392.728682753      3073770 
14536.65596958 2974096.6666667 
14682.022529276      2866650 
14828.842754569 2765716.6666667 
14977.131182115 2668516.6666667 
15126.902493936 2576763.3333333 
15278.171518875 2481166.6666667 
15430.953234064      2387730 
15585.262766404      2297030 
15741.115394068 2210693.3333333 
15898.526548009 2151762.8571429 
16057.511813489      2007130 
16218.086931624      2023795 
16380.26780094      1851060 
16544.07047895      1939395 
16709.511183739      1733865 
16876.606295577      1793940 
17045.372358532      1746600 
17215.826082118      1566890 
17387.984342939      1574410 
17561.864186368      1552400 
17737.482828232      1506815 
17914.857656514      1434195 
18094.006233079      1281715 
18274.94629541      1326105 
18457.695758364      1284990 
18642.272715948      1172510 
18828.695443107      1187580 
19016.982397539      1156545 
19207.152221514      1099120 
19399.223743729       996635 
19593.215981166      1028570 
19789.148140978     992786.5 
19987.039622388     956201.5 
20186.910018612       920950 
20388.779118798     887715.5 
20592.666909986     855490.5 
20798.593579086     825153.5 
21006.579514877       795327 
21216.645310025     766729.5 
21428.811763126       732777 
21643.099880757 675377.33333333 
21859.530879564     679196.5 
22078.12618836       656508 
22298.907450244       634896 
22521.896524746     613711.5 
22747.115489993 588985.33333333 
22974.586644893     565480.5 
23204.332511342     547467.5 
23436.375836456       525955 
23670.73959482       505372 
23907.446990769       489561 
24146.521460676       470725 
24387.986675283       452616 
24631.866542036 435295.66666667 
24878.185207456       418398 
25126.967059531 402465.33333333 
25378.236730126       388714 
25632.019097427       372696 
25888.339288402       359030 
26147.222681286 329329.33333333 
26408.694908098 332975.33333333 
26672.781857179       312510 
26939.509675751 313235.33333333 
27208.904772509 299335.66666667 
27480.993820234       277581 
27755.803758436     278964.5 
28033.361796021 270195.66666667 
28313.695413981       258244 
28596.832368121 237456.66666667 
28882.800691802       238667 
29171.62869872 230144.66666667 
29463.344985707 221332.66666667 
29757.978435564 212788.66666667 
30055.55821992       198511 
30356.113802119 192479.66666667 
30659.67494014 189812.66666667 
30966.271689541 182950.66666667 
31275.934406437       176333 
31588.693750501 170026.66666667 
31904.580688006     164168.2 
32223.626494886     157255.5 
32545.862759835       150933 
32871.321387434     140090.5 
33200.034601308       139297 
33532.034947321       134671 
33867.355296794     130253.5 
34206.028849762       124583 
34548.08913826       120488 
34893.570029642       116576 
35242.505729939       111578 
35594.930787238     106836.5 
35950.880095111     102336.5 
36310.388896062      99071.2 
36673.492785022     95923.85 
37040.227712872      90383.4 
37410.629990001     86254.75 
37784.736289901      84689.6 
38162.5836528      81413.6 
38544.209489328     78254.85 
38929.651584221     74850.05 
39318.948100064     72515.15 
39712.137581064      69225.5 
40109.258956875     64658.05 
40510.351546444      64328.7 
40915.455061908     62233.45 
41324.609612527     58756.05 
41737.855708653      57532.6 
42155.234265739      55811.9 
42576.786608396      53808.1 
43002.55447448     51862.45 
43432.580019225      48886.6 
43866.905819417 47477.833333333 
44305.574877612      45850.4 
44748.630626388     44237.95 
45196.116932652      42733.5 
45648.078101978      40899.5 
46104.558882998      37862.3 
46565.604471828     36583.25 
47031.260516546 36359.633333333 
47501.573121712     34960.15 
47976.588852929      33851.4 
48456.354741458 32519.566666667 
48940.918288873     31244.95 
49430.327471761      30035.8 
49924.630746479      28873.3 
50423.877053944      27738.6 
50928.115824483      25783.2 
51437.396982728 25601.833333333 
51951.770952555      24784.7 
52471.288662081 23864.033333333 
52996.001548702 22853.266666667 
53525.961564189     21981.35 
54061.221179831 21266.033333333 
54601.833391629      20340.7 
55147.851725545      19577.2 
55699.330242801      18991.4 
56256.323545229 18210.333333333 
56818.886780681      17347.7 
57387.075648488 16766.466666667 
57960.946404973 16094.433333333 
58540.555869022 15051.166666667 
59125.961427713 14632.533333333 
59717.22104199 14263.866666667 
60314.39325241      13741.7 
60917.537184934 13223.366666667 
61526.712556783 12726.066666667 
62141.979682351 12203.066666667 
62763.399479174 11617.266666667 
63391.033473966      11366.4 
64024.943808706 10892.628571429 
64665.193246793      10523.5 
65311.845179261      10150.4 
65964.963631053      9672.73 
66624.613267364      9314.61 
67290.859400038     8839.875 
67963.767994038     8581.335 
68643.405673978      8315.61 
69329.839730718      8035.25 
70023.138128025     7683.395 
70723.369509305     7343.895 
71430.603204399      7108.23 
72144.909236443       6870.9 
72866.358328807     6582.995 
73595.021912095     6279.365 
74330.972131216      5750.95 
75074.281852528      5747.26 
75825.024671053      5607.11 
76583.274917764     5439.255 
77349.107666942     5208.715 
78122.598743611      5015.35 
78903.824731047      4828.23 
79692.862978358       4640.1 
80489.791608141      4455.77 
81294.689524223      4261.56 
82107.636419465     4125.715 
82928.712783659     3974.185 
83757.999911496       3826.3 
84595.579910611      3652.25 
85441.535709717     3477.865 
86295.951066814     3322.405 
87158.910577482       3157.8 
88030.499683257     3120.465 
88910.80468009       3017.7 
89799.912726891      2887.79 
90697.91185416      2764.16 
91604.890972701     2670.095 
92520.939882428      2550.71 
93446.149281253     2410.625 
94380.610774065      2364.61 
95324.416881806 2273.5866666667 
96277.661050624     2183.155 
97240.43766113 2095.2566666667 
98212.842037741      2011.03 
99194.970458119      1949.85 
100186.9201627      1903.91 
199060.83304441      121.279 
399467.9878358      7.50824 
594753.39981818      1.46684 
793700.71765891     0.459789 
997811.18987739     0.186858 
1193529.3359837     0.089518 
1399507.0114645    0.0480447 
