#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072    627489000 
3682.2640706123    603421000 
3719.0867113184    641353500 
3756.2775784316    683799500 
3793.8403542159    677887500 
3831.778757758    716310500 
3870.0965453356    614038000 
3908.797510789    689879500 
3947.8854858969    622775500 
3987.3643407558    646188000 
4027.2379841634    619774500 
4067.510364005    600602500 
4108.1854676451    552030500 
4149.2673223215    564819000 
4190.7599955447    544897000 
4232.6675955002    527335000 
4274.9942714552    511414500 
4317.7442141697    460390000 
4360.9216563114    476794500 
4404.5308728746    465579500 
4448.5761816033 445284666.66667 
4493.0619434193    432837500 
4537.9925628535    420031500 
4583.3724884821    407872500 
4629.2062133669    393070000 
4675.4982755006    377116500 
4722.2532582556    368103000 
4769.4757908381 355576666.66667 
4817.1705487465    337559000 
4865.342254234 318571666.66667 
4913.9956767763    317438000 
4963.1356335441 308102666.66667 
5012.7669898795    297876000 
5062.8946597783 288778333.33333 
5113.5236063761    279157500 
5164.6588424398 270035666.66667 
5216.3054308642    261243000 
5268.4684851729 252809333.33333 
5321.1531700246    243112000 
5374.3647017249    235390000 
5428.1083487421 227972333.33333 
5482.3894322295    219460000 
5537.2133265518 211336666.66667 
5592.5854598173    204839000 
5648.5113144155    198569000 
5704.9964275597 191421333.33333 
5762.0463918353    184575000 
5819.6668557536 176627333.33333 
5877.8635243112 171719333.33333 
5936.6421595543 165754666.66667 
5996.0085811498 160027333.33333 
6055.9686669613 154539333.33333 
6116.5283536309    149284000 
6177.6936371672    144254000 
6239.4705735389 139433333.33333 
6301.8652792743    134806000 
6364.883932067    130376000 
6428.5327713877    125438750 
6492.8180991016 119984666.66667 
6557.7462800926    112564000 
6623.3237428935    112936000 
6689.5569803225    108899250 
6756.4525501257    105133000 
6824.0170756269    101358750 
6892.2572463832     97742900 
6961.179818847     94292375 
7030.7916170355 90531033.333333 
7101.0995332059     87833425 
7172.1105285379 84766633.333333 
7243.8316338233     81758100 
7316.2699501615     79147900 
7389.4326496631     76497975 
7463.3269761598     73600400 
7537.9602459214     70845250 
7613.3398483806 68529766.666667 
7689.4732468644     66309200 
7766.367979333     63873725 
7844.0316591264     61615675 
7922.4719757176     59259150 
8001.6966954748     57185400 
8081.7136624296     55156700 
8162.5307990539     53216525 
8244.1561070444     51277775 
8326.5976681148     49408950 
8409.863644796     47402900 
8493.9622812439     45661000 
8578.9019040564     44529450 
8664.6909230969     42734760 
8751.3378323279     43000875 
8838.8512106512     40275100 
8927.2397227577     39540820 
9016.5121199853     38411425 
9106.6772411851     37594060 
9197.744013597     34780400 
9289.721453733     34975300 
9382.6186682703     33614700 
9476.444854953     31259280 
9571.2093035025     31170200 
9666.9213965375     30158220 
9763.5906105029     29053340 
9861.226516608     27974040 
9959.838781774     26700280 
10059.437169592     25524950 
10160.031541288     25115600 
10261.631856701     24183700 
10364.248175268     23363850 
10467.89065702     22542600 
10572.56956359 21555366.666667 
10678.295259226     20641900 
10785.078211819     19823750 
10892.928993937     18603600 
11001.858283876     18567650 
11111.876866715     17999300 
11222.995635382     17258800 
11335.225591736     16560750 
11448.577847653     16025700 
11563.06362613     15387900 
11678.694262391     14779750 
11795.481205015     14315500 
11913.436017065     13731700 
12032.570377236     13232150 
12152.896081008     12827550 
12274.425041818 12344233.333333 
12397.169292236     11882050 
12521.140985159     11435300 
12646.35239501     11022050 
12772.81591896     10379500 
12900.54407815 10146866.666667 
13029.549518932      9801895 
13159.845014121 9456083.3333333 
13291.443464262      9124515 
13424.357898905 8805553.3333333 
13558.601477894      8446190 
13694.187492673      8102410 
13831.129367599      7828810 
13969.440661275      7567560 
14109.135067888      7267740 
14250.226418567 6982606.6666667 
14392.728682753      6711330 
14536.65596958      6451696 
14682.022529276 6207173.3333333 
14828.842754569 5974163.3333333 
14977.131182115 5745183.3333333 
15126.902493936      5531930 
15278.171518875 5319916.6666667 
15430.953234064      5125170 
15585.262766404 4939573.3333333 
15741.115394068 4762016.6666667 
15898.526548009 4622967.1428571 
16057.511813489      4373490 
16218.086931624      4311510 
16380.26780094      4073130 
16544.07047895      4032435 
16709.511183739      3791430 
16876.606295577      3721770 
17045.372358532      3591095 
17215.826082118      3389350 
17387.984342939      3289940 
17561.864186368      3185830 
17737.482828232      3084010 
17914.857656514      2954285 
18094.006233079      2785845 
18274.94629541      2714615 
18457.695758364      2629980 
18642.272715948      2506525 
18828.695443107      2447895 
19016.982397539      2347260 
19207.152221514      2257465 
19399.223743729      2133195 
19593.215981166      2086335 
19789.148140978      2006555 
19987.039622388      1930495 
20186.910018612      1858040 
20388.779118798      1786870 
20592.666909986      1723005 
20798.593579086      1660120 
21006.579514877      1597420 
21216.645310025      1542680 
21428.811763126      1487330 
21643.099880757      1406400 
21859.530879564      1361145 
22078.12618836      1314135 
22298.907450244      1269300 
22521.896524746      1226280 
22747.115489993 1175123.3333333 
22974.586644893      1126430 
23204.332511342      1089580 
23436.375836456 1045496.6666667 
23670.73959482      1003443 
23907.446990769       971221 
24146.521460676 932764.33333333 
24387.986675283     896142.5 
24631.866542036       861294 
24878.185207456       827372 
25126.967059531 796165.66666667 
25378.236730126       769648 
25632.019097427 737593.33333333 
25888.339288402     713248.5 
26147.222681286 675072.33333333 
26408.694908098 658123.33333333 
26672.781857179       625868 
26939.509675751       612491 
27208.904772509       586637 
27480.993820234 556182.66666667 
27755.803758436       542764 
28033.361796021       524192 
28313.695413981       502878 
28596.832368121       477331 
28882.800691802       463552 
29171.62869872       445290 
29463.344985707       427934 
29757.978435564       411410 
30055.55821992 392588.33333333 
30356.113802119 379314.33333333 
30659.67494014 366395.33333333 
30966.271689541       352774 
31275.934406437       339777 
31588.693750501 327372.33333333 
31904.580688006       315910 
32223.626494886     302386.5 
32545.862759835       291628 
32871.321387434     278300.5 
33200.034601308       268176 
33532.034947321       258960 
33867.355296794     250142.5 
34206.028849762     238935.5 
34548.08913826       230915 
34893.570029642       223266 
35242.505729939       213518 
35594.930787238     204314.5 
35950.880095111     195656.5 
36310.388896062       189172 
36673.492785022     183431.5 
37040.227712872       175223 
37410.629990001     167410.5 
37784.736289901       161664 
38162.5836528       155219 
38544.209489328     149202.5 
38929.651584221     142674.5 
39318.948100064     137723.5 
39712.137581064       132061 
40109.258956875     125576.5 
40510.351546444     122439.5 
40915.455061908       117781 
41324.609612527       112532 
41737.855708653     109196.5 
42155.234265739       105189 
42576.786608396       101310 
43002.55447448     97732.95 
43432.580019225     93509.65 
43866.905819417 90021.966666667 
44305.574877612     86222.25 
44748.630626388     83284.25 
45196.116932652      80424.1 
45648.078101978      77014.9 
46104.558882998     72957.65 
46565.604471828     70472.95 
47031.260516546 68398.266666667 
47501.573121712     65607.95 
47976.588852929     63481.65 
48456.354741458        60946 
48940.918288873     58528.95 
49430.327471761 56237.166666667 
49924.630746479     54039.85 
50423.877053944 51953.433333333 
50928.115824483      49431.3 
51437.396982728 48064.033333333 
51951.770952555      46304.3 
52471.288662081 44544.766666667 
52996.001548702 42636.466666667 
53525.961564189     40990.45 
54061.221179831      39608.4 
54601.833391629      37907.4 
55147.851725545     36467.95 
55699.330242801 35301.966666667 
56256.323545229 33838.066666667 
56818.886780681 32335.833333333 
57387.075648488 31131.333333333 
57960.946404973      29886.4 
58540.555869022      28471.3 
59125.961427713 27406.966666667 
59717.22104199 26501.033333333 
60314.39325241 25475.966666667 
60917.537184934 24500.066666667 
61526.712556783 23570.466666667 
62141.979682351 22676.466666667 
62763.399479174 21684.933333333 
63391.033473966 21033.133333333 
64024.943808706 20104.185714286 
64665.193246793        19409 
65311.845179261     18714.45 
65964.963631053      17833.8 
66624.613267364      17205.9 
67290.859400038     16504.75 
67963.767994038      15848.2 
68643.405673978      15305.8 
69329.839730718      14787.6 
70023.138128025     14131.15 
70723.369509305      13504.7 
71430.603204399      13064.7 
72144.909236443        12631 
72866.358328807      12098.6 
73595.021912095      11577.4 
74330.972131216     10881.55 
75074.281852528     10633.95 
75825.024671053      10309.7 
76583.274917764     9993.515 
77349.107666942      9567.14 
78122.598743611      9205.14 
78903.824731047      8840.52 
79692.862978358     8493.285 
80489.791608141      8162.91 
81294.689524223      7820.22 
82107.636419465     7549.325 
82928.712783659      7263.88 
83757.999911496     6991.895 
84595.579910611 6670.2433333333 
85441.535709717     6365.595 
86295.951066814      6101.63 
87158.910577482     5866.865 
88030.499683257     5703.555 
88910.80468009      5502.02 
89799.912726891 5263.0766666667 
90697.91185416      5036.18 
91604.890972701     4863.515 
92520.939882428 4658.0266666667 
93446.149281253     4430.765 
94380.610774065      4313.85 
95324.416881806 4136.9066666667 
96277.661050624       3969.4 
97240.43766113 3809.4933333333 
98212.842037741     3655.055 
99194.970458119     3541.885 
100186.9201627      3457.72 
199060.83304441      216.281 
399467.9878358      13.3193 
594753.39981818      2.60886 
793700.71765891     0.820919 
997811.18987739     0.334859 
1193529.3359837      0.16094 
1399507.0114645    0.0866154 
