#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 7223309.0909091 
1967.2899894787 7260518.2352941 
1986.9628893735 7131799.047619 
2006.8325182673      6944170 
2026.9008434499      7802595 
2047.1698518844      7899475 
2067.6415504033    8584279.5 
2088.3179659073      8268650 
2109.2011455664      8568725 
2130.293157022      8264275 
2151.5960885923      8371030 
2173.1120494782      8442040 
2194.843169973      9012900 
2216.7916016727      9434465 
2238.9595176894      9042370 
2261.3491128663      8898050 
2283.962603995 9269613.3333333 
2306.8022300349      9559780 
2329.8702523353      8818785 
2353.1689548586 9438346.6666667 
2376.7006444072      8605800 
2400.4676508513      8973435 
2424.4723273598      9947890 
2448.7170506334     10096000 
2473.2042211397      9571380 
2497.9362633511 10107523.913043 
2522.9156259846 8992852.2222222 
2548.1447822445      9863820 
2573.6262300669 10780233.333333 
2599.3624923676 10514566.666667 
2625.3561172913     11743150 
2651.6096784642 12101466.666667 
2678.1257752488     12122100 
2704.9070330013 11537166.666667 
2731.9561033313     11135300 
2759.2756643647 11982533.333333 
2786.8684210083      8980405 
2814.7371052184 12805933.333333 
2842.8844762706 11964166.666667 
2871.3133210333 12563133.333333 
2900.0264542436     13321500 
2929.026718786     12975750 
2958.3169859739     13062500 
2987.9001558336     13111700 
3017.779157392     13237600 
3047.9569489659     13380600 
3078.4365184556     13470300 
3109.2208836401     13457650 
3140.3130924765     13720750 
3171.7162234013     13261000 
3203.4333856353     13276550 
3235.4677194916     13504900 
3267.8223966866     13875800 
3300.5006206534     13908900 
3333.50562686     13681100 
3366.8406831286     13607750 
3400.5090899598     13760150 
3434.5141808594     13674600 
3468.859322668     13706600 
3503.5479158947     13820250 
3538.5833950537     13812450 
3573.9692290042     13598500 
3609.7089212942     13734260 
3645.8060105072 13987166.666667 
3682.2640706123     13634850 
3719.0867113184     14980250 
3756.2775784316     17543250 
3793.8403542159     18636950 
3831.778757758     21515300 
3870.0965453356     16817100 
3908.797510789     21472300 
3947.8854858969     19171200 
3987.3643407558     22309250 
4027.2379841634     22508400 
4067.510364005     21173850 
4108.1854676451     19569600 
4149.2673223215 21915833.333333 
4190.7599955447     21517850 
4232.6675955002     21333400 
4274.9942714552     20879300 
4317.7442141697     17788500 
4360.9216563114     20647600 
4404.5308728746     20606950 
4448.5761816033 20432133.333333 
4493.0619434193     20196450 
4537.9925628535     19970000 
4583.3724884821     19829100 
4629.2062133669     19585500 
4675.4982755006     19284550 
4722.2532582556     19122850 
4769.4757908381     18812400 
4817.1705487465     17559950 
4865.342254234 16864333.333333 
4913.9956767763     17934400 
4963.1356335441 17773033.333333 
5012.7669898795     17554150 
5062.8946597783 17329833.333333 
5113.5236063761     17050300 
5164.6588424398 16635366.666667 
5216.3054308642     16549450 
5268.4684851729 16310833.333333 
5321.1531700246 16035433.333333 
5374.3647017249     15803200 
5428.1083487421 15591566.666667 
5482.3894322295 15366466.666667 
5537.2133265518 15094733.333333 
5592.5854598173     14884100 
5648.5113144155 14677833.333333 
5704.9964275597     14427900 
5762.0463918353 14181733.333333 
5819.6668557536     13934900 
5877.8635243112     13656700 
5936.6421595543 13457866.666667 
5996.0085811498     13223500 
6055.9686669613 12996366.666667 
6116.5283536309 12752633.333333 
6177.6936371672     12549400 
6239.4705735389 12329833.333333 
6301.8652792743     12118500 
6364.883932067 11908933.333333 
6428.5327713877     11652650 
6492.8180991016 11120066.666667 
6557.7462800926 10389453.333333 
6623.3237428935 11034166.666667 
6689.5569803225     10831300 
6756.4525501257 10616066.666667 
6824.0170756269     10405125 
6892.2572463832     10199300 
6961.179818847    9997102.5 
7030.7916170355 9800616.6666667 
7101.0995332059      9605575 
7172.1105285379 9416453.3333333 
7243.8316338233    9233112.5 
7316.2699501615 9053233.3333333 
7389.4326496631      8874110 
7463.3269761598    8678602.5 
7537.9602459214    8487527.5 
7613.3398483806      8322350 
7689.4732468644      8162095 
7766.367979333      7982035 
7844.0316591264      7809730 
7922.4719757176      7638510 
8001.6966954748    7473862.5 
8081.7136624296    7312882.5 
8162.5307990539      7152390 
8244.1561070444      7005370 
8326.5976681148    6851457.5 
8409.863644796      6684514 
8493.9622812439      6468570 
8578.9019040564    6379372.5 
8664.6909230969      6140146 
8751.3378323279    6175262.5 
8838.8512106512    5904067.5 
8927.2397227577      5841508 
9016.5121199853      5746735 
9106.6772411851      5692608 
9197.744013597    5344962.5 
9289.721453733      5444358 
9382.6186682703      5306974 
9476.444854953      5002446 
9571.2093035025      5051930 
9666.9213965375      4951288 
9763.5906105029      4832086 
9861.226516608      4714182 
9959.838781774 4549196.6666667 
10059.437169592      4389365 
10160.031541288      4394195 
10261.631856701      4290645 
10364.248175268      4190425 
10467.89065702      4091145 
10572.56956359 3968903.3333333 
10678.295259226      3856950 
10785.078211819      3759340 
10892.928993937      3520400 
11001.858283876      3600375 
11111.876866715      3523355 
11222.995635382      3425140 
11335.225591736      3331400 
11448.577847653      3259465 
11563.06362613 3169766.6666667 
11678.694262391      3082945 
11795.481205015      3016360 
11913.436017065 2937176.6666667 
12032.570377236      2860840 
12152.896081008      2803000 
12274.425041818      2730220 
12397.169292236      2660080 
12521.140985159 2592006.6666667 
12646.35239501      2521950 
12772.81591896 2356336.6666667 
12900.54407815 2387413.3333333 
13029.549518932      2330870 
13159.845014121 2273673.3333333 
13291.443464262      2218380 
13424.357898905 2164913.3333333 
13558.601477894 2102556.6666667 
13694.187492673 2042256.6666667 
13831.129367599      1994240 
13969.440661275 1947113.3333333 
14109.135067888      1892370 
14250.226418567      1839500 
14392.728682753 1786616.6666667 
14536.65596958 1738916.3333333 
14682.022529276 1691376.6666667 
14828.842754569      1644220 
14977.131182115 1598093.3333333 
15126.902493936 1555706.6666667 
15278.171518875      1510770 
15430.953234064      1467150 
15585.262766404 1423346.6666667 
15741.115394068      1378530 
15898.526548009      1347570 
16057.511813489      1274560 
16218.086931624      1271320 
16380.26780094      1185060 
16544.07047895      1206450 
16709.511183739      1109130 
16876.606295577      1119310 
17045.372358532      1088255 
17215.826082118     999566.5 
17387.984342939     993257.5 
17561.864186368       971010 
17737.482828232     941985.5 
17914.857656514       901926 
18094.006233079     826596.5 
18274.94629541     833772.5 
18457.695758364       809389 
18642.272715948       749835 
18828.695443107     751903.5 
19016.982397539       728590 
19207.152221514       697542 
19399.223743729       644516 
19593.215981166       650094 
19789.148140978     626828.5 
19987.039622388       604256 
20186.910018612     582574.5 
20388.779118798     561978.5 
20592.666909986       542155 
20798.593579086       523273 
21006.579514877     505181.5 
21216.645310025       487843 
21428.811763126     469368.5 
21643.099880757 438146.66666667 
21859.530879564       432791 
22078.12618836       418527 
22298.907450244     404842.5 
22521.896524746       391649 
22747.115489993 376032.66666667 
22974.586644893       361166 
23204.332511342       349795 
23436.375836456 336235.33333333 
23670.73959482     323255.5 
23907.446990769       313319 
24146.521460676 301420.33333333 
24387.986675283       290032 
24631.866542036 279228.33333333 
24878.185207456     268719.5 
25126.967059531       258860 
25378.236730126     249955.5 
25632.019097427 240281.66666667 
25888.339288402       232017 
26147.222681286 217486.66666667 
26408.694908098 214796.33333333 
26672.781857179     204689.5 
26939.509675751 200923.66666667 
27208.904772509 192567.33333333 
27480.993820234       182185 
27755.803758436     178810.5 
28033.361796021 172894.33333333 
28313.695413981 166040.33333333 
28596.832368121 156749.33333333 
28882.800691802 153498.66666667 
29171.62869872 147644.33333333 
29463.344985707 142067.66666667 
29757.978435564 136749.33333333 
30055.55821992 130006.66666667 
30356.113802119 125960.66666667 
30659.67494014       122216 
30966.271689541       117795 
31275.934406437 113587.66666667 
31588.693750501       109560 
31904.580688006     105834.2 
32223.626494886       101431 
32545.862759835      97905.6 
32871.321387434      92988.4 
33200.034601308      90275.6 
33532.034947321      87394.9 
33867.355296794     84510.15 
34206.028849762        80832 
34548.08913826        78194 
34893.570029642     75668.35 
35242.505729939      72445.3 
35594.930787238      69393.6 
35950.880095111     66492.45 
36310.388896062      64382.8 
36673.492785022      62401.8 
37040.227712872     59573.85 
37410.629990001      56941.4 
37784.736289901     55176.65 
38162.5836528     53016.95 
38544.209489328      50977.5 
38929.651584221     48904.55 
39318.948100064      47141.3 
39712.137581064      45288.6 
40109.258956875      43083.3 
40510.351546444      42015.6 
40915.455061908      40483.5 
41324.609612527     38808.25 
41737.855708653      37586.9 
42155.234265739      36249.1 
42576.786608396     34961.95 
43002.55447448        33731 
43432.580019225      32368.6 
43866.905819417 31131.933333333 
44305.574877612     29836.85 
44748.630626388      28833.4 
45196.116932652      27865.1 
45648.078101978 26713.133333333 
46104.558882998     25336.85 
46565.604471828      24560.4 
47031.260516546 23785.466666667 
47501.573121712      22836.9 
47976.588852929      22112.4 
48456.354741458 21248.133333333 
48940.918288873     20423.45 
49430.327471761 19641.033333333 
49924.630746479     18893.55 
50423.877053944 18182.966666667 
50928.115824483     17352.65 
51437.396982728 16856.733333333 
51951.770952555      16239.5 
52471.288662081      15651.5 
52996.001548702 14979.666666667 
53525.961564189      14441.2 
54061.221179831      13937.2 
54601.833391629 13355.066666667 
55147.851725545      12884.4 
55699.330242801 12451.466666667 
56256.323545229 11945.666666667 
56818.886780681      11455.6 
57387.075648488 11009.333333333 
57960.946404973      10576.1 
58540.555869022 10106.906666667 
59125.961427713 9755.1366666667 
59717.22104199 9397.8833333333 
60314.39325241      9041.62 
60917.537184934 8702.0566666667 
61526.712556783      8378.38 
62141.979682351      8069.43 
62763.399479174      7755.22 
63391.033473966 7493.5233333333 
64024.943808706 7168.9814285714 
64665.193246793      6925.87 
65311.845179261       6682.9 
65964.963631053     6374.505 
66624.613267364      6154.23 
67290.859400038      5930.75 
67963.767994038      5677.81 
68643.405673978      5487.16 
69329.839730718     5305.295 
70023.138128025     5073.855 
70723.369509305       4854.9 
71430.603204399      4698.05 
72144.909236443     4548.125 
72866.358328807      4357.08 
73595.021912095      4175.96 
74330.972131216     3962.925 
75074.281852528     3841.045 
75825.024671053      3723.93 
76583.274917764      3611.75 
77349.107666942     3467.605 
78122.598743611      3331.97 
78903.824731047     3202.235 
79692.862978358     3078.795 
80489.791608141      2961.22 
81294.689524223      2847.84 
82107.636419465     2742.435 
82928.712783659     2640.635 
83757.999911496     2543.535 
84595.579910611 2428.5266666667 
85441.535709717      2319.55 
86295.951066814      2234.93 
87158.910577482     2151.565 
88030.499683257     2082.405 
88910.80468009     2010.155 
89799.912726891 1924.3433333333 
90697.91185416      1842.78 
91604.890972701     1780.715 
92520.939882428 1706.9233333333 
93446.149281253      1634.27 
94380.610774065      1583.11 
95324.416881806 1519.3466666667 
96277.661050624      1458.58 
97240.43766113 1400.9966666667 
98212.842037741     1346.035 
99194.970458119       1304.1 
100186.9201627      1273.64 
199060.83304441      83.2847 
399467.9878358      5.29424 
594753.39981818      1.04878 
793700.71765891     0.331723 
997811.18987739     0.135691 
1193529.3359837    0.0653287 
1399507.0114645    0.0352013 
