#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12772.81591896 9819786.6666667 
12900.54407815 9817313.3333333 
13029.549518932      9498055 
13159.845014121      9162480 
13291.443464262      8840625 
13424.357898905 8531733.3333333 
13558.601477894 8182226.6666667 
13694.187492673 7848736.6666667 
13831.129367599      7583325 
13969.440661275 7329806.6666667 
14109.135067888 7038986.6666667 
14250.226418567      6762610 
14392.728682753      6499570 
14536.65596958      6249584 
14682.022529276 6013356.6666667 
14828.842754569      5788110 
14977.131182115 5569663.3333333 
15126.902493936 5366086.6666667 
15278.171518875 5165893.3333333 
15430.953234064      4971750 
15585.262766404 4785556.6666667 
15741.115394068      4608930 
15898.526548009 4448167.1428571 
16057.511813489      4220510 
16218.086931624      4147970 
16380.26780094      3905370 
16544.07047895      3906565 
16709.511183739      3622050 
16876.606295577      3603090 
17045.372358532      3483545 
17215.826082118      3242585 
17387.984342939      3177710 
17561.864186368      3092480 
17737.482828232      2993530 
17914.857656514      2862740 
18094.006233079      2652805 
18274.94629541      2633155 
18457.695758364      2552240 
18642.272715948      2396225 
18828.695443107      2369665 
19016.982397539      2276460 
19207.152221514      2183105 
19399.223743729      2033810 
19593.215981166      2023865 
19789.148140978      1946475 
19987.039622388      1872635 
20186.910018612      1802270 
20388.779118798      1733440 
20592.666909986      1671165 
20798.593579086      1610100 
21006.579514877      1549600 
21216.645310025      1496090 
21428.811763126      1438370 
21643.099880757 1347603.3333333 
21859.530879564      1319885 
22078.12618836      1274310 
22298.907450244      1230785 
22521.896524746      1189105 
22747.115489993      1139500 
22974.586644893      1092330 
23204.332511342      1056550 
23436.375836456 1013864.6666667 
23670.73959482       973113 
23907.446990769       942017 
24146.521460676 904894.66666667 
24387.986675283     869375.5 
24631.866542036 835404.33333333 
24878.185207456     803178.5 
25126.967059531 772429.33333333 
25378.236730126       744299 
25632.019097427       715186 
25888.339288402     688810.5 
26147.222681286       647170 
26408.694908098 635926.66666667 
26672.781857179     605576.5 
26939.509675751       593901 
27208.904772509 568125.66666667 
27480.993820234       536190 
27755.803758436     526576.5 
28033.361796021       508566 
28313.695413981 487487.66666667 
28596.832368121 458676.33333333 
28882.800691802       449563 
29171.62869872       431989 
29463.344985707 415139.66666667 
29757.978435564 399099.66666667 
30055.55821992       378461 
30356.113802119       365686 
30659.67494014       355421 
30966.271689541       342201 
31275.934406437       329594 
31588.693750501       317557 
31904.580688006     306435.8 
32223.626494886     293313.5 
32545.862759835       282584 
32871.321387434     267188.5 
33200.034601308     260004.5 
33532.034947321       251148 
33867.355296794       242613 
34206.028849762       231750 
34548.08913826       223978 
34893.570029642     216562.5 
35242.505729939       207119 
35594.930787238       198186 
35950.880095111       189716 
36310.388896062       183613 
36673.492785022       177795 
37040.227712872       168906 
37410.629990001     161458.5 
37784.736289901     156698.5 
38162.5836528     150524.5 
38544.209489328     144629.5 
38929.651584221     138518.5 
39318.948100064       133633 
39712.137581064     127995.5 
40109.258956875     121044.5 
40510.351546444     118644.5 
40915.455061908       114295 
41324.609612527       109039 
41737.855708653     105809.5 
42155.234265739     102075.5 
42576.786608396      98326.4 
43002.55447448      94832.1 
43432.580019225     90502.55 
43866.905819417 87174.466666667 
44305.574877612        83674 
44748.630626388      80830.5 
45196.116932652     78054.25 
45648.078101978      74707.1 
46104.558882998     70106.15 
46565.604471828      67878.6 
47031.260516546 66329.766666667 
47501.573121712      63677.9 
47976.588852929     61615.15 
48456.354741458 59155.166666667 
48940.918288873      56809.2 
49430.327471761      54585.3 
49924.630746479      52462.5 
50423.877053944      50417.4 
50928.115824483     47561.35 
51437.396982728 46582.966666667 
51951.770952555     44947.25 
52471.288662081 43279.133333333 
52996.001548702 41387.666666667 
53525.961564189      39836.7 
54061.221179831      38449.5 
54601.833391629      36796.5 
55147.851725545      35451.8 
55699.330242801 34270.266666667 
56256.323545229 32849.866666667 
56818.886780681 31413.933333333 
57387.075648488 30223.833333333 
57960.946404973 29016.633333333 
58540.555869022      27434.2 
59125.961427713 26571.766666667 
59717.22104199 25717.933333333 
60314.39325241      24737.7 
60917.537184934 23790.533333333 
61526.712556783      22888.1 
62141.979682351 21991.533333333 
62763.399479174 21037.533333333 
63391.033473966      20425.9 
64024.943808706 19524.328571429 
64665.193246793      18849.9 
65311.845179261      18175.6 
65964.963631053      17320.7 
66624.613267364      16710.7 
67290.859400038     15976.75 
67963.767994038      15385.5 
68643.405673978      14866.6 
69329.839730718     14364.95 
70023.138128025     13726.75 
70723.369509305     13123.05 
71430.603204399      12691.3 
72144.909236443     12278.75 
72866.358328807      11753.4 
73595.021912095      11239.3 
74330.972131216      10444.8 
75074.281852528     10302.25 
75825.024671053      10016.4 
76583.274917764      9709.59 
77349.107666942       9303.4 
78122.598743611      8944.34 
78903.824731047     8590.355 
79692.862978358     8252.805 
80489.791608141      7932.37 
81294.689524223      7604.43 
82107.636419465      7336.25 
82928.712783659      7059.23 
83757.999911496      6795.14 
84595.579910611 6482.6933333333 
85441.535709717         6184 
86295.951066814     5928.695 
87158.910577482      5660.67 
88030.499683257      5542.52 
88910.80468009      5348.13 
89799.912726891      5115.81 
90697.91185416     4895.535 
91604.890972701      4727.76 
92520.939882428 4526.6266666667 
93446.149281253      4299.46 
94380.610774065     4194.575 
95324.416881806 4022.8566666667 
96277.661050624      3859.23 
97240.43766113 3704.3066666667 
98212.842037741     3556.575 
99194.970458119     3443.895 
100186.9201627      3362.11 
199060.83304441      210.517 
399467.9878358      12.9473 
594753.39981818      2.53257 
793700.71765891     0.796195 
997811.18987739     0.324624 
1193529.3359837     0.155982 
1399507.0114645    0.0839359 
