#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225   0.00224043 
1030.3365025327   0.00314138 
1040.639867558   0.00416532 
1051.0462662336   0.00548971 
1061.556728896   0.00719199 
1072.1722961849   0.00938317 
1082.8940191468    0.0121744 
1093.7229593382    0.0156942 
1104.6601889316    0.0826536 
1115.7067908209     0.193963 
1126.8638587291     0.289269 
1138.1324973164     0.381147 
1149.5138222896     0.435772 
1161.0089605125     0.599783 
1172.6190501176     0.747553 
1184.3452406188      0.66124 
1196.188693025     0.497733 
1208.1505799552     0.197253 
1220.2320857548      0.63538 
1232.4344066123      1.47859 
1244.7587506785     3.262905 
1257.2063381852      4.01515 
1269.7784015671      5.27985 
1282.4761855828      7.31065 
1295.3009474386      8.05102 
1308.253956913      10.4419 
1321.3364964821      11.6519 
1334.5498614469       14.217 
1347.8953600614      17.1205 
1361.374313662      18.9697 
1374.9880567986      21.8019 
1388.7379373666       25.701 
1402.6253167403      31.7353 
1416.6515699077      37.1029 
1430.8180856068 45.392541176471 
1445.1262664628 52.531492307692 
1459.5775291275      63.5704 
1474.1733044187      69.6085 
1488.9150374629      93.1752 
1503.8041878376 107.34305909091 
1518.8422297159      148.727 
1534.0306520131     391.5155 
1549.3709585332      576.651 
1564.8646681186     706.6215 
1580.5133147997      1101.42 
1596.3184479477      1268.47 
1612.2816324272      1479.94 
1628.4044487515      1837.69 
1644.688493239      1990.34 
1661.1353781714 2540.2827272727 
1677.7467319531      4835.92 
1694.5241992726      8021.64 
1711.4694412654      16397.2 
1728.584135678     29844.15 
1745.8699770348      51906.4 
1763.3286768051     39713.95 
1780.9619635732        76896 
1798.7715832089     61384.15 
1816.759299041      64740.2 
1834.9268920314      59645.5 
1853.2761609517    102656.05 
1871.8089225613     124021.5 
1890.5270117869       150653 
1909.4322819047     135432.5 
1928.5266047238     117293.1 
1947.811870771 216808.09090909 
1967.2899894787       195811 
1986.9628893735 225714.71428571 
2006.8325182673       220163 
2026.9008434499     315281.5 
2047.1698518844     298048.5 
2067.6415504033     428272.3 
2088.3179659073       865534 
2109.2011455664      1189825 
2130.293157022    1189992.5 
2151.5960885923      1322580 
2173.1120494782      1442400 
2194.843169973      1409910 
2216.7916016727      1519595 
2238.9595176894      1400645 
2261.3491128663      1216010 
2283.962603995 1596773.3333333 
2306.8022300349      1385525 
2329.8702523353       640402 
2353.1689548586 838642.66666667 
2376.7006444072     434991.5 
2400.4676508513     603312.5 
2424.4723273598 1556543.3333333 
2448.7170506334      1755340 
2473.2042211397      1148787 
2497.9362633511 1174141.0434783 
2522.9156259846 686401.22222222 
2548.1447822445      1513190 
2573.6262300669 1591446.6666667 
2599.3624923676 1164479.6666667 
2625.3561172913      3270490 
2651.6096784642 3847786.6666667 
2678.1257752488      3539470 
2704.9070330013 2980086.6666667 
2731.9561033313 2033863.3333333 
2759.2756643647 2360296.6666667 
2786.8684210083       591684 
2814.7371052184 3583533.3333333 
2842.8844762706 2954573.3333333 
2871.3133210333      4594750 
2900.0264542436      6145150 
2929.026718786      5417505 
2958.3169859739      5954030 
2987.9001558336      6066930 
3017.779157392      6298730 
3047.9569489659      6495455 
3078.4365184556      6564710 
3109.2208836401      6596600 
3140.3130924765      6495650 
3171.7162234013      5990000 
3203.4333856353      6154650 
3235.4677194916      7040630 
3267.8223966866      7803090 
3300.5006206534      7691100 
3333.50562686      7523530 
3366.8406831286      6836870 
3400.5090899598      7373935 
3434.5141808594      7770710 
3468.859322668      7939060 
3503.5479158947      8167665 
3538.5833950537      8243345 
3573.9692290042      7447440 
3609.7089212942      7883866 
3645.8060105072 8797936.6666667 
3682.2640706123      8780710 
3719.0867113184      8587885 
3756.2775784316     10436550 
3793.8403542159     10020905 
3831.778757758     11140050 
3870.0965453356     10160100 
3908.797510789      9309675 
3947.8854858969      8953140 
3987.3643407558     13483800 
4027.2379841634     13709750 
4067.510364005     13623050 
4108.1854676451     13429100 
4149.2673223215 14295533.333333 
4190.7599955447     13721400 
4232.6675955002     13479800 
4274.9942714552     11493800 
4317.7442141697     12648700 
4360.9216563114     13828300 
4404.5308728746     13996250 
4448.5761816033 14338966.666667 
4493.0619434193     14900100 
4537.9925628535     14922050 
4583.3724884821     14686600 
4629.2062133669 14767233.333333 
4675.4982755006     14344900 
4722.2532582556     14784300 
4769.4757908381     14653700 
4817.1705487465     13968250 
4865.342254234 13135166.666667 
4913.9956767763     13879200 
4963.1356335441 13461633.333333 
5012.7669898795     13458700 
5062.8946597783     13613500 
5113.5236063761     13064100 
5164.6588424398 12450633.333333 
5216.3054308642     12998900 
5268.4684851729 12666333.333333 
5321.1531700246 12632966.666667 
5374.3647017249     12493050 
5428.1083487421 12624266.666667 
5482.3894322295 12438666.666667 
5537.2133265518 12271233.333333 
5592.5854598173     12253850 
5648.5113144155 12034533.333333 
5704.9964275597 12052833.333333 
5762.0463918353 11922133.333333 
5819.6668557536 11828066.666667 
5877.8635243112     11467900 
5936.6421595543     11463600 
5996.0085811498     11230200 
6055.9686669613 11064766.666667 
6116.5283536309 10554466.666667 
6177.6936371672     10680800 
6239.4705735389 10433366.666667 
6301.8652792743 10262966.666667 
6364.883932067     10134200 
6428.5327713877      9905525 
6492.8180991016 9668216.6666667 
6557.7462800926 9093966.6666667 
6623.3237428935 9543203.3333333 
6689.5569803225    9393772.5 
6756.4525501257 9212513.3333333 
6824.0170756269    9039467.5 
6892.2572463832      8882950 
6961.179818847    8682362.5 
7030.7916170355 8549523.3333333 
7101.0995332059      8333075 
7172.1105285379 8128663.3333333 
7243.8316338233    8030112.5 
7316.2699501615 7926196.6666667 
7389.4326496631    7678877.5 
7463.3269761598    7602902.5 
7537.9602459214    7466017.5 
7613.3398483806 7303283.3333333 
7689.4732468644      7164805 
7766.367979333    7044492.5 
7844.0316591264      6907655 
7922.4719757176    6738307.5 
8001.6966954748    6616922.5 
8081.7136624296      6504215 
8162.5307990539      6304695 
8244.1561070444      6223975 
8326.5976681148      6075675 
8409.863644796      5924474 
8493.9622812439    5515632.5 
8578.9019040564    5668737.5 
8664.6909230969      5357376 
8751.3378323279    5469512.5 
8838.8512106512    5283317.5 
8927.2397227577      5199042 
9016.5121199853    5096002.5 
9106.6772411851      5071884 
9197.744013597    4769122.5 
9289.721453733      4872214 
9382.6186682703      4704932 
9476.444854953      4529564 
9571.2093035025    4512332.5 
9666.9213965375      4427454 
9763.5906105029      4342472 
9861.226516608      4233130 
9959.838781774 4125758.6666667 
10059.437169592      3983295 
10160.031541288      3954530 
10261.631856701      3878610 
10364.248175268      3791745 
10467.89065702      3687850 
10572.56956359 3570786.6666667 
10678.295259226      3470800 
10785.078211819      3370450 
10892.928993937      3212355 
11001.858283876      3271590 
11111.876866715      3196685 
11222.995635382 3099033.3333333 
11335.225591736      3011550 
11448.577847653      2984120 
11563.06362613 2873776.6666667 
11678.694262391      2810170 
11795.481205015      2733745 
11913.436017065 2683713.3333333 
12032.570377236      2614440 
12152.896081008      2587980 
12274.425041818      2517240 
12397.169292236      2459550 
12521.140985159      2392270 
12646.35239501      2337625 
12772.81591896 2207093.3333333 
12900.54407815 2215833.3333333 
13029.549518932      2164585 
13159.845014121 2109943.3333333 
13291.443464262      2065245 
13424.357898905      2022610 
13558.601477894      1957860 
13694.187492673      1902350 
13831.129367599      1868480 
13969.440661275 1823206.6666667 
14109.135067888      1768760 
14250.226418567      1721840 
14392.728682753 1660306.6666667 
14536.65596958      1632139 
14682.022529276 1579083.3333333 
14828.842754569      1541620 
14977.131182115      1494230 
15126.902493936      1469260 
15278.171518875 1427823.3333333 
15430.953234064 1386566.6666667 
15585.262766404 1349113.3333333 
15741.115394068      1288220 
15898.526548009 1271197.1428571 
16057.511813489      1213040 
16218.086931624      1205310 
16380.26780094      1133740 
16544.07047895      1146975 
16709.511183739      1061270 
16876.606295577      1070740 
17045.372358532      1032055 
17215.826082118       951955 
17387.984342939       942134 
17561.864186368       920414 
17737.482828232       895416 
17914.857656514     860323.5 
18094.006233079       794137 
18274.94629541     791877.5 
18457.695758364       769867 
18642.272715948     717157.5 
18828.695443107     709890.5 
19016.982397539       694183 
19207.152221514       664241 
19399.223743729     618272.5 
19593.215981166     617695.5 
19789.148140978       597464 
19987.039622388     578843.5 
20186.910018612     554349.5 
20388.779118798     538623.5 
20592.666909986       517665 
20798.593579086     499433.5 
21006.579514877       483222 
21216.645310025     466312.5 
21428.811763126     450845.5 
21643.099880757 420742.66666667 
21859.530879564     414175.5 
22078.12618836     401111.5 
22298.907450244     388253.5 
22521.896524746       374159 
22747.115489993 359845.66666667 
22974.586644893       346314 
23204.332511342     334980.5 
23436.375836456 322533.66666667 
23670.73959482       308584 
23907.446990769       300294 
24146.521460676 288122.33333333 
24387.986675283       276890 
24631.866542036 266691.33333333 
24878.185207456     257248.5 
25126.967059531 248147.66666667 
25378.236730126     238599.5 
25632.019097427       229618 
25888.339288402     222402.5 
26147.222681286 209336.66666667 
26408.694908098 204815.33333333 
26672.781857179       197228 
26939.509675751 192505.66666667 
27208.904772509       184687 
27480.993820234 175271.33333333 
27755.803758436     171455.5 
28033.361796021 165896.33333333 
28313.695413981 159285.33333333 
28596.832368121 151047.66666667 
28882.800691802 147253.33333333 
29171.62869872 141490.66666667 
29463.344985707 136343.66666667 
29757.978435564 131143.66666667 
30055.55821992       125055 
30356.113802119 120982.66666667 
30659.67494014 117127.33333333 
30966.271689541       112732 
31275.934406437 108845.66666667 
31588.693750501 105037.66666667 
31904.580688006       101506 
32223.626494886     97282.35 
32545.862759835      93857.5 
32871.321387434      89376.5 
33200.034601308     86475.55 
33532.034947321      83513.8 
33867.355296794      80669.5 
34206.028849762      77414.1 
34548.08913826      74883.7 
34893.570029642      72506.8 
35242.505729939      69377.1 
35594.930787238     66414.35 
35950.880095111      63745.6 
36310.388896062      61543.8 
36673.492785022     59545.25 
37040.227712872      56892.5 
37410.629990001        54363 
37784.736289901     52719.85 
38162.5836528      50772.4 
38544.209489328     48712.65 
38929.651584221     46873.75 
39318.948100064        45069 
39712.137581064     43211.65 
40109.258956875      41328.8 
40510.351546444        40153 
40915.455061908      38763.3 
41324.609612527      37195.7 
41737.855708653      35896.7 
42155.234265739        34708 
42576.786608396     33434.05 
43002.55447448      32097.9 
43432.580019225      30691.7 
43866.905819417        29385 
44305.574877612     28093.65 
44748.630626388     27159.95 
45196.116932652      26198.9 
45648.078101978 25145.366666667 
46104.558882998      23953.1 
46565.604471828      23277.5 
47031.260516546 22502.666666667 
47501.573121712        21620 
47976.588852929     20937.45 
48456.354741458 20124.466666667 
48940.918288873     19353.45 
49430.327471761 18614.433333333 
49924.630746479        17909 
50423.877053944      17231.2 
50928.115824483        16493 
51437.396982728      15992.2 
51951.770952555      15393.3 
52471.288662081      14854.8 
52996.001548702 14223.733333333 
53525.961564189        13711 
54061.221179831 13240.366666667 
54601.833391629      12689.6 
55147.851725545     12259.65 
55699.330242801 11840.333333333 
56256.323545229      11372.9 
56818.886780681      10914.2 
57387.075648488      10487.8 
57960.946404973 10079.433333333 
58540.555869022 9642.5766666667 
59125.961427713 9297.6133333333 
59717.22104199       8957.6 
60314.39325241      8617.76 
60917.537184934 8291.6233333333 
61526.712556783      7990.26 
62141.979682351      7686.25 
62763.399479174 7401.1766666667 
63391.033473966      7144.88 
64024.943808706 6834.4542857143 
64665.193246793      6598.79 
65311.845179261     6373.065 
65964.963631053      6077.84 
66624.613267364      5866.82 
67290.859400038     5658.535 
67963.767994038      5412.17 
68643.405673978      5229.67 
69329.839730718     5055.475 
70023.138128025     4833.255 
70723.369509305      4625.99 
71430.603204399       4475.6 
72144.909236443     4331.415 
72866.358328807      4149.58 
73595.021912095     3976.525 
74330.972131216     3783.395 
75074.281852528      3656.67 
75825.024671053      3545.32 
76583.274917764     3437.825 
77349.107666942     3301.525 
78122.598743611     3171.415 
78903.824731047      3047.39 
79692.862978358     2929.025 
80489.791608141       2816.6 
81294.689524223      2708.43 
82107.636419465      2608.21 
82928.712783659     2510.375 
83757.999911496     2418.005 
84595.579910611      2308.71 
85441.535709717      2204.56 
86295.951066814       2125.4 
87158.910577482     2046.945 
88030.499683257     1977.855 
88910.80468009      1909.11 
89799.912726891 1827.2966666667 
90697.91185416      1749.22 
91604.890972701      1690.91 
92520.939882428 1620.5133333333 
93446.149281253      1552.67 
94380.610774065      1502.52 
95324.416881806      1441.54 
96277.661050624     1383.915 
97240.43766113 1328.5066666667 
98212.842037741     1276.715 
99194.970458119      1236.54 
100186.9201627      1207.71 
199060.83304441      77.9925 
399467.9878358      4.88833 
594753.39981818     0.960568 
793700.71765891     0.302143 
997811.18987739      0.12307 
1193529.3359837    0.0590525 
1399507.0114645      0.03173 
