#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916   4415550000 
3267.8223966866   4242695000 
3300.5006206534   4066805000 
3333.50562686   3909800000 
3366.8406831286   3810840000 
3400.5090899598   3662340000 
3434.5141808594   3527540000 
3468.859322668   3439925000 
3503.5479158947   3305050000 
3538.5833950537   3172295000 
3573.9692290042   3070410000 
3609.7089212942   2956752000 
3645.8060105072   2637530000 
3682.2640706123   2538855000 
3719.0867113184   2480555000 
3756.2775784316   2454665000 
3793.8403542159   2418015000 
3831.778757758   2472265000 
3870.0965453356   2159110000 
3908.797510789   2393370000 
3947.8854858969   2145985000 
3987.3643407558   2224750000 
4027.2379841634   2131460000 
4067.510364005   2010995000 
4108.1854676451   1881445000 
4149.2673223215   1915470000 
4190.7599955447   1832570000 
4232.6675955002   1771905000 
4274.9942714552   1702490000 
4317.7442141697   1521655000 
4360.9216563114   1580040000 
4404.5308728746   1539100000 
4448.5761816033 1470686666.6667 
4493.0619434193   1411465000 
4537.9925628535   1361165000 
4583.3724884821   1327190000 
4629.2062133669 1253703333.3333 
4675.4982755006   1204930000 
4722.2532582556   1196490000 
4769.4757908381   1150470000 
4817.1705487465   1077625000 
4865.342254234 1020366333.3333 
4913.9956767763   1014360000 
4963.1356335441 982353666.66667 
5012.7669898795    946116500 
5062.8946597783 914392666.66667 
5113.5236063761    880432000 
5164.6588424398 848864333.33333 
5216.3054308642    817823500 
5268.4684851729 789100666.66667 
5321.1531700246 756736333.33333 
5374.3647017249    723135500 
5428.1083487421    705101000 
5482.3894322295 676124666.66667 
5537.2133265518    648299000 
5592.5854598173    627340000 
5648.5113144155 603245333.33333 
5704.9964275597    555976000 
5762.0463918353    534631000 
5819.6668557536 513119666.66667 
5877.8635243112    500747000 
5936.6421595543    488381000 
5996.0085811498    476208000 
6055.9686669613    461090000 
6116.5283536309 444202333.33333 
6177.6936371672 428411333.33333 
6239.4705735389    412988000 
6301.8652792743 397845666.66667 
6364.883932067 383677333.33333 
6428.5327713877    368080750 
6492.8180991016 348810666.66667 
6557.7462800926    328349000 
6623.3237428935 328349666.66667 
6689.5569803225    314839000 
6756.4525501257 304054666.66667 
6824.0170756269    291663000 
6892.2572463832 281006666.66667 
6961.179818847    270259000 
7030.7916170355 259234333.33333 
7101.0995332059    250192750 
7172.1105285379 240833666.66667 
7243.8316338233    232173750 
7316.2699501615 224026666.66667 
7389.4326496631    215953000 
7463.3269761598    206977500 
7537.9602459214    198160750 
7613.3398483806 191858333.33333 
7689.4732468644    184938250 
7766.367979333    178031250 
7844.0316591264    171027250 
7922.4719757176    164593750 
8001.6966954748    158338500 
8081.7136624296    152346500 
8162.5307990539    144522500 
8244.1561070444    137792000 
8326.5976681148    132778500 
8409.863644796    127692200 
8493.9622812439    122756750 
8578.9019040564    118678500 
8664.6909230969    114088600 
8751.3378323279    111182750 
8838.8512106512    105948250 
8927.2397227577    102944420 
9016.5121199853     99290225 
9106.6772411851     97053740 
9197.744013597     89685850 
9289.721453733     89695100 
9382.6186682703     86439820 
9476.444854953     79879760 
9571.2093035025     79738775 
9666.9213965375     76939340 
9763.5906105029     74170160 
9861.226516608     71281360 
9959.838781774 67609833.333333 
10059.437169592     64118900 
10160.031541288     63698100 
10261.631856701     61219300 
10364.248175268     58992100 
10467.89065702     56872150 
10572.56956359     54286200 
10678.295259226     51863200 
10785.078211819     49734950 
10892.928993937     46168200 
11001.858283876     46448200 
11111.876866715     44940400 
11222.995635382     43013400 
11335.225591736     41192050 
11448.577847653     39807950 
11563.06362613 38002666.666667 
11678.694262391     36584750 
11795.481205015     35376850 
11913.436017065 33859166.666667 
12032.570377236     32584450 
12152.896081008     31560050 
12274.425041818     30322300 
12397.169292236     29139850 
12521.140985159     28003100 
12646.35239501     26935250 
12772.81591896 25154666.666667 
12900.54407815 24732066.666667 
13029.549518932     23850000 
13159.845014121 22975733.333333 
13291.443464262     22136450 
13424.357898905 21336333.333333 
13558.601477894     20428800 
13694.187492673 19564066.666667 
13831.129367599     18879250 
13969.440661275     18225900 
14109.135067888 17477566.666667 
14250.226418567 16766533.333333 
14392.728682753 16092133.333333 
14536.65596958 15449743.333333 
14682.022529276 14811533.333333 
14828.842754569 14262766.666667 
14977.131182115     13706700 
15126.902493936 13186333.333333 
15278.171518875 12684466.666667 
15430.953234064 12205333.333333 
15585.262766404 11745566.666667 
15741.115394068 11306466.666667 
15898.526548009 10851671.428571 
16057.511813489     10402200 
16218.086931624     10066125 
16380.26780094      9632720 
16544.07047895      9402765 
16709.511183739      8853470 
16876.606295577      8652670 
17045.372358532      8346345 
17215.826082118      7873435 
17387.984342939      7611805 
17561.864186368      7378070 
17737.482828232      7134600 
17914.857656514      6821520 
18094.006233079      6404335 
18274.94629541      6256115 
18457.695758364      6053800 
18642.272715948      5713745 
18828.695443107      5620255 
19016.982397539      5387225 
19207.152221514      5167555 
19399.223743729      4859710 
19593.215981166      4771780 
19789.148140978      4583915 
19987.039622388      4405720 
20186.910018612      4235830 
20388.779118798      4071600 
20592.666909986      3919785 
20798.593579086      3772930 
21006.579514877      3628610 
21216.645310025      3499145 
21428.811763126      3366440 
21643.099880757 3166816.6666667 
21859.530879564      3077070 
22078.12618836      2968220 
22298.907450244      2864360 
22521.896524746      2764835 
22747.115489993 2649896.6666667 
22974.586644893      2538660 
23204.332511342      2453450 
23436.375836456      2351500 
23670.73959482      2254505 
23907.446990769      2180590 
24146.521460676 2092396.6666667 
24387.986675283      2008860 
24631.866542036 1928296.6666667 
24878.185207456      1852780 
25126.967059531      1780170 
25378.236730126      1712210 
25632.019097427 1645686.6666667 
25888.339288402      1582680 
26147.222681286 1493993.3333333 
26408.694908098      1456690 
26672.781857179      1397445 
26939.509675751      1354020 
27208.904772509      1294900 
27480.993820234 1232746.6666667 
27755.803758436      1196750 
28033.361796021 1154993.3333333 
28313.695413981 1106796.6666667 
28596.832368121      1051460 
28882.800691802 1018713.3333333 
29171.62869872       977789 
29463.344985707       938902 
29757.978435564 901915.66666667 
30055.55821992 859972.66666667 
30356.113802119 828756.33333333 
30659.67494014       801312 
30966.271689541       770990 
31275.934406437 742042.33333333 
31588.693750501 714430.33333333 
31904.580688006     688940.2 
32223.626494886     658898.5 
32545.862759835       634772 
32871.321387434       603695 
33200.034601308       583912 
33532.034947321       563493 
33867.355296794     543928.5 
34206.028849762       519080 
34548.08913826       501322 
34893.570029642       484394 
35242.505729939     462897.5 
35594.930787238     442556.5 
35950.880095111       423313 
36310.388896062       409546 
36673.492785022     396366.5 
37040.227712872       376697 
37410.629990001     360113.5 
37784.736289901       348597 
38162.5836528       334294 
38544.209489328     320716.5 
38929.651584221     307609.5 
39318.948100064       295565 
39712.137581064       283644 
40109.258956875     268524.5 
40510.351546444       262115 
40915.455061908       252146 
41324.609612527       241880 
41737.855708653       233404 
42155.234265739     224788.5 
42576.786608396       216421 
43002.55447448     208595.5 
43432.580019225       200152 
43866.905819417 191814.33333333 
44305.574877612     183618.5 
44748.630626388       177208 
45196.116932652       171033 
45648.078101978 163689.33333333 
46104.558882998       153925 
46565.604471828       149678 
47031.260516546 145118.66666667 
47501.573121712     139118.5 
47976.588852929       134546 
48456.354741458       129099 
48940.918288873     123906.5 
49430.327471761 118988.66666667 
49924.630746479     114296.5 
50423.877053944 109845.66666667 
50928.115824483     104262.5 
51437.396982728 101455.06666667 
51951.770952555      97708.5 
52471.288662081      94046.2 
52996.001548702 89867.266666667 
53525.961564189     86554.85 
54061.221179831 83403.766666667 
54601.833391629 79802.666666667 
55147.851725545      76944.4 
55699.330242801 74222.233333333 
56256.323545229      71106.5 
56818.886780681 68132.766666667 
57387.075648488 65349.466666667 
57960.946404973      62695.5 
58540.555869022 59487.333333333 
59125.961427713 57572.733333333 
59717.22104199      55495.3 
60314.39325241      53323.5 
60917.537184934      51256.7 
61526.712556783 49288.166666667 
62141.979682351      47389.4 
62763.399479174      45490.5 
63391.033473966      43922.9 
64024.943808706 41961.014285714 
64665.193246793      40493.3 
65311.845179261     39028.05 
65964.963631053      37171.3 
66624.613267364      35846.8 
67290.859400038     34429.65 
67963.767994038      32986.9 
68643.405673978        31847 
69329.839730718     30759.35 
70023.138128025      29377.5 
70723.369509305     28071.45 
71430.603204399      27137.2 
72144.909236443      26245.8 
72866.358328807     25110.25 
73595.021912095     24012.05 
74330.972131216     22364.95 
75074.281852528     22005.75 
75825.024671053      21360.3 
76583.274917764      20698.3 
77349.107666942      19852.3 
78122.598743611     19049.85 
78903.824731047     18286.75 
79692.862978358      17561.7 
80489.791608141     16872.05 
81294.689524223     16210.65 
82107.636419465     15591.15 
82928.712783659      14996.1 
83757.999911496      14429.4 
84595.579910611 13758.933333333 
85441.535709717      13124.4 
86295.951066814      12619.8 
87158.910577482     12055.05 
88030.499683257      11747.2 
88910.80468009      11328.6 
89799.912726891 10831.933333333 
90697.91185416     10360.45 
91604.890972701     10002.13 
92520.939882428      9576.41 
93446.149281253      9136.88 
94380.610774065     8863.485 
95324.416881806      8497.37 
96277.661050624      8148.39 
97240.43766113      7818.42 
98212.842037741      7503.61 
99194.970458119      7263.55 
100186.9201627      7089.55 
199060.83304441      435.086 
399467.9878358      26.3311 
594753.39981818      5.09746 
793700.71765891      1.58921 
997811.18987739     0.643493 
1193529.3359837     0.307455 
1399507.0114645     0.164656 
