#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164 160158000000 
1149.5138222896 151387000000 
1161.0089605125 141710000000 
1172.6190501176 128025000000 
1184.3452406188 132206500000 
1196.188693025 126005000000 
1208.1505799552 109294000000 
1220.2320857548 118703000000 
1232.4344066123 113830000000 
1244.7587506785 111104000000 
1257.2063381852 112514000000 
1269.7784015671 111926000000 
1282.4761855828 109667000000 
1295.3009474386 104715000000 
1308.253956913 103074000000 
1321.3364964821 100728000000 
1334.5498614469  97519200000 
1347.8953600614  92127400000 
1361.374313662  87711200000 
1374.9880567986  83899150000 
1388.7379373666  81520500000 
1402.6253167403  80401600000 
1416.6515699077  78057600000 
1430.8180856068 78485694117.647 
1445.1262664628 74487876923.077 
1459.5775291275  72901700000 
1474.1733044187  72438550000 
1488.9150374629  70121800000 
1503.8041878376 68165818181.818 
1518.8422297159  66581500000 
1534.0306520131  57023800000 
1549.3709585332  53142100000 
1564.8646681186  58520400000 
1580.5133147997  57482350000 
1596.3184479477  54914800000 
1612.2816324272  53480400000 
1628.4044487515  53264700000 
1644.688493239  51347850000 
1661.1353781714 50411645454.545 
1677.7467319531  50749200000 
1694.5241992726  49299800000 
1711.4694412654  45826400000 
1728.584135678  46264600000 
1745.8699770348  44868400000 
1763.3286768051  43495050000 
1780.9619635732  42156550000 
1798.7715832089  40382500000 
1816.759299041  39290200000 
1834.9268920314  38612350000 
1853.2761609517  37560100000 
1871.8089225613  36057100000 
1890.5270117869  35426950000 
1909.4322819047  33817950000 
1928.5266047238  33261800000 
1947.811870771 31832236363.636 
1967.2899894787  31045400000 
1986.9628893735 30160257142.857 
2006.8325182673  29253300000 
2026.9008434499  28089550000 
2047.1698518844  20458950000 
2067.6415504033  21493825000 
2088.3179659073  25049850000 
2109.2011455664  24728600000 
2130.293157022  24045450000 
2151.5960885923  23083850000 
2173.1120494782  22648050000 
2194.843169973  21944700000 
2216.7916016727  21365500000 
2238.9595176894  20423050000 
2261.3491128663  20128700000 
2283.962603995  19028300000 
2306.8022300349  18561500000 
2329.8702523353  18063550000 
2353.1689548586  17227100000 
2376.7006444072  16201050000 
2400.4676508513  15995500000 
2424.4723273598 15613466666.667 
2448.7170506334  14987350000 
2473.2042211397 14187966666.667 
2497.9362633511 13673791304.348 
2522.9156259846 13551311111.111 
2548.1447822445  13185200000 
2573.6262300669 12644133333.333 
2599.3624923676 12197833333.333 
2625.3561172913  11830200000 
2651.6096784642 11414266666.667 
2678.1257752488  11035750000 
2704.9070330013 10743633333.333 
2731.9561033313 10232133333.333 
2759.2756643647   9899780000 
2786.8684210083   9561550000 
2814.7371052184 9288153333.3333 
2842.8844762706 8943056666.6667 
2871.3133210333 8585826666.6667 
2900.0264542436   8359320000 
2929.026718786   8080995000 
2958.3169859739   7769150000 
2987.9001558336   7464980000 
3017.779157392   7160030000 
3047.9569489659   6925180000 
3078.4365184556   6723720000 
3109.2208836401   6493865000 
3140.3130924765   6218640000 
3171.7162234013   6018510000 
3203.4333856353   5766280000 
3235.4677194916   5632860000 
3267.8223966866   5414400000 
3300.5006206534   5193390000 
3333.50562686   4988730000 
3366.8406831286   4852860000 
3400.5090899598   4654545000 
3434.5141808594   4493230000 
3468.859322668   4375560000 
3503.5479158947   4204345000 
3538.5833950537   4031430000 
3573.9692290042   3911390000 
3609.7089212942   3756868000 
3645.8060105072 3221326666.6667 
3682.2640706123   3134030000 
3719.0867113184   3138155000 
3756.2775784316   3171640000 
3793.8403542159   3110285000 
3831.778757758   3097185000 
3870.0965453356   2838410000 
3908.797510789   2940340000 
3947.8854858969   2740515000 
3987.3643407558   2745170000 
4027.2379841634   2627505000 
4067.510364005   2524080000 
4108.1854676451   2382260000 
4149.2673223215 2353643333.3333 
4190.7599955447   2239000000 
4232.6675955002   2179170000 
4274.9942714552   2101955000 
4317.7442141697   1946630000 
4360.9216563114   1951220000 
4404.5308728746   1886040000 
4448.5761816033   1811160000 
4493.0619434193   1733065000 
4537.9925628535   1664935000 
4583.3724884821   1627710000 
4629.2062133669 1549263333.3333 
4675.4982755006   1477180000 
4722.2532582556   1459535000 
4769.4757908381 1401686666.6667 
4817.1705487465   1336255000 
4865.342254234 1268266666.6667 
4913.9956767763   1246940000 
4963.1356335441 1200773333.3333 
5012.7669898795   1156000000 
5062.8946597783 1114446666.6667 
5113.5236063761   1073205000 
5164.6588424398 1035333333.3333 
5216.3054308642    997812000 
5268.4684851729 962601666.66667 
5321.1531700246    922715000 
5374.3647017249    881977500 
5428.1083487421 859942666.66667 
5482.3894322295 824604333.33333 
5537.2133265518 790311666.66667 
5592.5854598173    765037500 
5648.5113144155 735556666.66667 
5704.9964275597    657088000 
5762.0463918353 631984666.66667 
5819.6668557536 615475666.66667 
5877.8635243112    604957000 
5936.6421595543 597727333.33333 
5996.0085811498    583485000 
6055.9686669613 562871333.33333 
6116.5283536309 542064666.66667 
6177.6936371672    522667000 
6239.4705735389    504554000 
6301.8652792743    485279000 
6364.883932067    467672000 
6428.5327713877    450002750 
6492.8180991016 428289666.66667 
6557.7462800926 407046333.33333 
6623.3237428935 402111666.66667 
6689.5569803225    384953000 
6756.4525501257    371610000 
6824.0170756269    355820500 
6892.2572463832 343467333.33333 
6961.179818847    330330000 
7030.7916170355    317651000 
7101.0995332059    305164000 
7172.1105285379    294207000 
7243.8316338233    283971500 
7316.2699501615 273708333.33333 
7389.4326496631    263743000 
7463.3269761598    253025500 
7537.9602459214    241754000 
7613.3398483806 234427666.66667 
7689.4732468644    226070750 
7766.367979333    217494500 
7844.0316591264    208922250 
7922.4719757176    201013250 
8001.6966954748    193401500 
8081.7136624296    186149250 
8162.5307990539    174169000 
8244.1561070444    163999500 
8326.5976681148    158200500 
8409.863644796    152572800 
8493.9622812439    147527000 
8578.9019040564    143561000 
8664.6909230969    138995200 
8751.3378323279    136056750 
8838.8512106512    130378000 
8927.2397227577    126126600 
9016.5121199853    121774500 
9106.6772411851    117944200 
9197.744013597    111104000 
9289.721453733    108740800 
9382.6186682703    104946800 
9476.444854953     98799960 
9571.2093035025     97063600 
9666.9213965375     93506560 
9763.5906105029     89812840 
9861.226516608     86486000 
9959.838781774     82821600 
10059.437169592     78488950 
10160.031541288     77255600 
10261.631856701     74308700 
10364.248175268     71368750 
10467.89065702     68967400 
10572.56956359 65848233.333333 
10678.295259226     62893800 
10785.078211819     60572900 
10892.928993937     57182000 
11001.858283876     56454850 
11111.876866715     54519350 
11222.995635382 52196966.666667 
11335.225591736     49990250 
11448.577847653     48305700 
11563.06362613 45968466.666667 
11678.694262391     44391750 
11795.481205015     42929350 
11913.436017065 41183366.666667 
12032.570377236     39544850 
12152.896081008     38294300 
12274.425041818     36789000 
12397.169292236     35355850 
12521.140985159 33991366.666667 
12646.35239501     32692950 
12772.81591896 30956266.666667 
12900.54407815     30046400 
13029.549518932     28933300 
13159.845014121     27872000 
13291.443464262     26855700 
13424.357898905 25887333.333333 
13558.601477894 24781966.666667 
13694.187492673 23733566.666667 
13831.129367599     22901500 
13969.440661275 22107733.333333 
14109.135067888     21197300 
14250.226418567 20332166.666667 
14392.728682753 19516166.666667 
14536.65596958     18742040 
14682.022529276     17933100 
14828.842754569 17301033.333333 
14977.131182115 16630833.333333 
15126.902493936     15992900 
15278.171518875 15382266.666667 
15430.953234064 14799966.666667 
15585.262766404 14243333.333333 
15741.115394068 13720133.333333 
15898.526548009     13174100 
16057.511813489     12623000 
16218.086931624     12219600 
16380.26780094     11700700 
16544.07047895     11383900 
16709.511183739     10776150 
16876.606295577     10479900 
17045.372358532     10117450 
17215.826082118      9583495 
17387.984342939      9228570 
17561.864186368      8926950 
17737.482828232      8632855 
17914.857656514      8258445 
18094.006233079      7816950 
18274.94629541      7568590 
18457.695758364      7329180 
18642.272715948      6957045 
18828.695443107      6805695 
19016.982397539      6526200 
19207.152221514      6260820 
19399.223743729      5936955 
19593.215981166      5772605 
19789.148140978      5545275 
19987.039622388      5329290 
20186.910018612      5123545 
20388.779118798      4927150 
20592.666909986      4738205 
20798.593579086      4562795 
21006.579514877      4392725 
21216.645310025      4231570 
21428.811763126      4076185 
21643.099880757      3857020 
21859.530879564      3720500 
22078.12618836      3588830 
22298.907450244      3462930 
22521.896524746      3342465 
22747.115489993 3201823.3333333 
22974.586644893      3066940 
23204.332511342      2963405 
23436.375836456      2840260 
23670.73959482      2723040 
23907.446990769      2633695 
24146.521460676 2527183.3333333 
24387.986675283      2425895 
24631.866542036 2329576.6666667 
24878.185207456      2238050 
25126.967059531      2150570 
25378.236730126      2068175 
25632.019097427 1987673.3333333 
25888.339288402      1912795 
26147.222681286 1819256.6666667 
26408.694908098 1760216.6666667 
26672.781857179      1689185 
26939.509675751 1634296.6666667 
27208.904772509 1563783.3333333 
27480.993820234 1490426.6666667 
27755.803758436      1444280 
28033.361796021      1393810 
28313.695413981 1336003.3333333 
28596.832368121 1273236.6666667 
28882.800691802      1229120 
29171.62869872      1179690 
29463.344985707 1132693.3333333 
29757.978435564      1088020 
30055.55821992 1040136.6666667 
30356.113802119      1002207 
30659.67494014       966558 
30966.271689541 929884.33333333 
31275.934406437 894896.66666667 
31588.693750501 861557.66666667 
31904.580688006     830761.2 
32223.626494886       794489 
32545.862759835       765622 
32871.321387434       731771 
33200.034601308       703889 
33532.034947321       679063 
33867.355296794       655456 
34206.028849762     625464.5 
34548.08913826       604037 
34893.570029642       583627 
35242.505729939       557659 
35594.930787238     533110.5 
35950.880095111     509909.5 
36310.388896062       493279 
36673.492785022     477404.5 
37040.227712872       455413 
37410.629990001       435225 
37784.736289901       419759 
38162.5836528       402537 
38544.209489328     386147.5 
38929.651584221       370374 
39318.948100064       355819 
39712.137581064       341558 
40109.258956875       325179 
40510.351546444     315663.5 
40915.455061908     303538.5 
41324.609612527       291245 
41737.855708653       280989 
42155.234265739       270515 
42576.786608396     260484.5 
43002.55447448       250969 
43432.580019225     240998.5 
43866.905819417 230891.33333333 
44305.574877612     220838.5 
44748.630626388       213097 
45196.116932652       205648 
45648.078101978       196816 
46104.558882998       186293 
46565.604471828       180709 
47031.260516546 174435.33333333 
47501.573121712     167212.5 
47976.588852929       161709 
48456.354741458 155148.33333333 
48940.918288873       148898 
49430.327471761       142978 
49924.630746479     137329.5 
50423.877053944 131974.66666667 
50928.115824483       125777 
51437.396982728 121979.33333333 
51951.770952555       117369 
52471.288662081       112961 
52996.001548702 107934.66666667 
53525.961564189     103948.5 
54061.221179831 100159.23333333 
54601.833391629 95827.766666667 
55147.851725545        92389 
55699.330242801      89115.6 
56256.323545229      85368.2 
56818.886780681      81782.3 
57387.075648488 78445.966666667 
57960.946404973      75252.5 
58540.555869022 71671.966666667 
59125.961427713      69212.6 
59717.22104199      66593.7 
60314.39325241      63983.6 
60917.537184934 61499.933333333 
61526.712556783 59134.966666667 
62141.979682351      56874.2 
62763.399479174      54597.8 
63391.033473966 52688.933333333 
64024.943808706 50332.457142857 
64665.193246793      48569.4 
65311.845179261     46809.45 
65964.963631053        44579 
66624.613267364      42988.7 
67290.859400038     41340.95 
67963.767994038     39555.65 
68643.405673978      38184.9 
69329.839730718      36878.7 
70023.138128025        35219 
70723.369509305     33651.25 
71430.603204399      32529.6 
72144.909236443      31459.2 
72866.358328807      30096.4 
73595.021912095     28802.55 
74330.972131216     27045.25 
75074.281852528     26409.25 
75825.024671053      25596.4 
76583.274917764      24801.9 
77349.107666942      23786.7 
78122.598743611     22823.75 
78903.824731047      21908.8 
79692.862978358     21038.65 
80489.791608141      20211.2 
81294.689524223      19415.1 
82107.636419465     18674.85 
82928.712783659     17961.45 
83757.999911496     17281.65 
84595.579910611 16477.733333333 
85441.535709717      15716.7 
86295.951066814     15119.95 
87158.910577482     14489.45 
88030.499683257     14065.45 
88910.80468009      13563.5 
89799.912726891 12968.133333333 
90697.91185416     12402.85 
91604.890972701      11973.5 
92520.939882428      11463.2 
93446.149281253      10946.4 
94380.610774065     10609.05 
95324.416881806 10169.976666667 
96277.661050624      9752.01 
97240.43766113 9356.3333333333 
98212.842037741     8979.485 
99194.970458119     8691.865 
100186.9201627      8483.53 
199060.83304441      519.549 
399467.9878358      31.4617 
594753.39981818      6.09769 
793700.71765891      1.90314 
997811.18987739     0.771168 
1193529.3359837     0.368619 
1399507.0114645     0.197457 
