#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9289.721453733     964208.6 
9382.6186682703       950929 
9476.444854953     950525.8 
9571.2093035025    942910.25 
9666.9213965375     930969.6 
9763.5906105029       932189 
9861.226516608     934437.6 
9959.838781774 928764.06666667 
10059.437169592       918778 
10160.031541288       910101 
10261.631856701       902578 
10364.248175268       893798 
10467.89065702     887298.5 
10572.56956359       873884 
10678.295259226     863021.5 
10785.078211819       849949 
10892.928993937     824074.5 
11001.858283876       807947 
11111.876866715       809284 
11222.995635382       805993 
11335.225591736     793925.5 
11448.577847653       799178 
11563.06362613 786010.66666667 
11678.694262391     784384.5 
11795.481205015       771973 
11913.436017065       767094 
12032.570377236       762771 
12152.896081008     760841.5 
12274.425041818       752884 
12397.169292236     746267.5 
12521.140985159 738874.33333333 
12646.35239501     732637.5 
12772.81591896 723019.66666667 
12900.54407815       717708 
13029.549518932     712795.5 
13159.845014121 705908.33333333 
13291.443464262     701956.5 
13424.357898905 700068.33333333 
13558.601477894 690996.66666667 
13694.187492673 691460.33333333 
13831.129367599     676871.5 
13969.440661275 673770.66666667 
14109.135067888       661699 
14250.226418567 660557.66666667 
14392.728682753       661613 
14536.65596958     651356.6 
14682.022529276 653128.66666667 
14828.842754569 659620.33333333 
14977.131182115 653423.66666667 
15126.902493936       661940 
15278.171518875 662469.33333333 
15430.953234064 663498.66666667 
15585.262766404       665601 
15741.115394068 652403.33333333 
15898.526548009 661404.57142857 
16057.511813489       658239 
16218.086931624       651404 
16380.26780094       631219 
16544.07047895       625988 
16709.511183739     599346.5 
16876.606295577       590555 
17045.372358532     568211.5 
17215.826082118       545672 
17387.984342939     528409.5 
17561.864186368       514009 
17737.482828232     499442.5 
17914.857656514       481209 
18094.006233079       461469 
18274.94629541     445554.5 
18457.695758364       432553 
18642.272715948       418516 
18828.695443107     404076.5 
19016.982397539     392620.5 
19207.152221514       378091 
19399.223743729     362885.5 
19593.215981166       350017 
19789.148140978       337539 
19987.039622388       329301 
20186.910018612     316357.5 
20388.779118798       307190 
20592.666909986     295992.5 
20798.593579086       286115 
21006.579514877       277791 
21216.645310025       268940 
21428.811763126       260667 
21643.099880757       249329 
21859.530879564     239558.5 
22078.12618836       232560 
22298.907450244     225326.5 
22521.896524746     218356.5 
22747.115489993 202131.66666667 
22974.586644893       192179 
23204.332511342       173200 
23436.375836456       167471 
23670.73959482     157819.5 
23907.446990769     158063.5 
24146.521460676 148290.66666667 
24387.986675283       140767 
24631.866542036       138931 
24878.185207456     137098.5 
25126.967059531 128899.33333333 
25378.236730126       127117 
25632.019097427 124148.33333333 
25888.339288402       121380 
26147.222681286 118367.66666667 
26408.694908098       113506 
26672.781857179       111785 
26939.509675751 108059.33333333 
27208.904772509 104873.33333333 
27480.993820234       101399 
27755.803758436      98031.7 
28033.361796021      94147.4 
28313.695413981 91962.533333333 
28596.832368121 88753.833333333 
28882.800691802      85789.1 
29171.62869872 81686.066666667 
29463.344985707 79222.033333333 
29757.978435564      76395.4 
30055.55821992 74270.066666667 
30356.113802119      71205.6 
30659.67494014 68711.566666667 
30966.271689541 66683.766666667 
31275.934406437 63960.733333333 
31588.693750501 62199.166666667 
31904.580688006     60338.26 
32223.626494886     57698.95 
32545.862759835      56022.2 
32871.321387434      53981.7 
33200.034601308      51623.7 
33532.034947321      50394.8 
33867.355296794      48296.4 
34206.028849762      46451.5 
34548.08913826        45173 
34893.570029642     43681.25 
35242.505729939      41906.8 
35594.930787238     39962.05 
35950.880095111     38613.45 
36310.388896062      37360.4 
36673.492785022     36263.35 
37040.227712872      34682.7 
37410.629990001      33395.4 
37784.736289901     32187.05 
38162.5836528     30911.45 
38544.209489328     29774.65 
38929.651584221      28603.4 
39318.948100064     27636.95 
39712.137581064      26410.5 
40109.258956875     25477.65 
40510.351546444     24473.05 
40915.455061908      23617.6 
41324.609612527      22726.1 
41737.855708653      21920.6 
42155.234265739        21186 
42576.786608396     20005.65 
43002.55447448     18533.45 
43432.580019225      17271.5 
43866.905819417        15994 
44305.574877612     14723.65 
44748.630626388      14251.2 
45196.116932652     13467.35 
45648.078101978 12946.866666667 
46104.558882998     12505.25 
46565.604471828     12229.35 
47031.260516546 11832.966666667 
47501.573121712     11475.85 
47976.588852929      11155.7 
48456.354741458      10783.6 
48940.918288873     10414.55 
49430.327471761 10082.846666667 
49924.630746479      9719.44 
50423.877053944      9404.48 
50928.115824483      9095.82 
51437.396982728 8848.4566666667 
51951.770952555     8545.525 
52471.288662081 8343.1233333333 
52996.001548702 7996.7566666667 
53525.961564189      7796.03 
54061.221179831 7547.8866666667 
54601.833391629 7275.7233333333 
55147.851725545     7107.525 
55699.330242801 6912.8333333333 
56256.323545229 6656.2233333333 
56818.886780681      6426.03 
57387.075648488 6230.2566666667 
57960.946404973 6011.6066666667 
58540.555869022 5798.1666666667 
59125.961427713 5610.6333333333 
59717.22104199 5430.9233333333 
60314.39325241 5224.7333333333 
60917.537184934 5049.7233333333 
61526.712556783      4895.64 
62141.979682351 4719.6033333333 
62763.399479174 4560.5833333333 
63391.033473966      4402.51 
64024.943808706 4208.3442857143 
64665.193246793      4060.57 
65311.845179261     3914.255 
65964.963631053      3730.57 
66624.613267364      3607.34 
67290.859400038     3487.175 
67963.767994038      3332.58 
68643.405673978      3226.16 
69329.839730718      3123.54 
70023.138128025      2986.23 
70723.369509305     2862.535 
71430.603204399      2774.74 
72144.909236443     2681.925 
72866.358328807     2573.865 
73595.021912095     2467.315 
74330.972131216       2367.7 
75074.281852528      2257.73 
75825.024671053      2170.41 
76583.274917764     2087.695 
77349.107666942     1981.325 
78122.598743611      1889.59 
78903.824731047      1809.17 
79692.862978358     1737.735 
80489.791608141     1675.155 
81294.689524223      1622.68 
82107.636419465      1568.25 
82928.712783659       1511.2 
83757.999911496      1457.67 
84595.579910611 1393.7333333333 
85441.535709717      1333.22 
86295.951066814      1285.25 
87158.910577482      1241.72 
88030.499683257     1198.645 
88910.80468009      1159.45 
89799.912726891 1113.3166666667 
90697.91185416      1067.48 
91604.890972701     1034.335 
92520.939882428 994.12333333333 
93446.149281253       954.49 
94380.610774065     925.5355 
95324.416881806      891.486 
96277.661050624     856.6855 
97240.43766113      824.717 
98212.842037741      792.494 
99194.970458119      769.035 
100186.9201627      752.332 
199060.83304441      49.5371 
399467.9878358      3.14359 
594753.39981818     0.620286 
793700.71765891     0.195441 
997811.18987739    0.0796333 
1193529.3359837    0.0381963 
1399507.0114645    0.0205107 
