#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828        15978 
1295.3009474386      17134.5 
1308.253956913      28864.4 
1321.3364964821      38908.6 
1334.5498614469      56963.4 
1347.8953600614      72271.3 
1361.374313662      82824.3 
1374.9880567986      90124.2 
1388.7379373666       101054 
1402.6253167403       147440 
1416.6515699077       190496 
1430.8180856068 202410.35294118 
1445.1262664628 291470.38461538 
1459.5775291275       318643 
1474.1733044187       361430 
1488.9150374629       438554 
1503.8041878376 469846.45454545 
1518.8422297159       541860 
1534.0306520131      2920155 
1549.3709585332      3542440 
1564.8646681186      3600630 
1580.5133147997      5228470 
1596.3184479477      5165960 
1612.2816324272      5744130 
1628.4044487515      7483510 
1644.688493239      8662665 
1661.1353781714 9927152.7272727 
1677.7467319531     15176800 
1694.5241992726     13555800 
1711.4694412654     15735900 
1728.584135678     17610250 
1745.8699770348     20020400 
1763.3286768051     16981500 
1780.9619635732     20115850 
1798.7715832089     19847700 
1816.759299041     18081900 
1834.9268920314     16631350 
1853.2761609517     17605850 
1871.8089225613     18280200 
1890.5270117869     18500500 
1909.4322819047     19413600 
1928.5266047238     18331550 
1947.811870771 21047809.090909 
1967.2899894787 20708847.058824 
1986.9628893735 19183057.142857 
2006.8325182673     17665450 
2026.9008434499     19800600 
2047.1698518844     19003750 
2067.6415504033     21473755 
2088.3179659073     19623650 
2109.2011455664     19624550 
2130.293157022     17288000 
2151.5960885923     18191100 
2173.1120494782     17706300 
2194.843169973 18383433.333333 
2216.7916016727     17986500 
2238.9595176894     16739200 
2261.3491128663     17015650 
2283.962603995     17652800 
2306.8022300349     16791750 
2329.8702523353     13613600 
2353.1689548586 14940966.666667 
2376.7006444072     12345550 
2400.4676508513     13131300 
2424.4723273598 16195833.333333 
2448.7170506334     16372850 
2473.2042211397 15470866.666667 
2497.9362633511 16611034.782609 
2522.9156259846 13738681.481481 
2548.1447822445     15025750 
2573.6262300669     16306300 
2599.3624923676     15292400 
2625.3561172913     18849800 
2651.6096784642 19254266.666667 
2678.1257752488     18537050 
2704.9070330013 17701033.333333 
2731.9561033313 16481266.666667 
2759.2756643647 17668466.666667 
2786.8684210083     11161650 
2814.7371052184     19689200 
2842.8844762706 18480033.333333 
2871.3133210333 18828466.666667 
2900.0264542436     20984600 
2929.026718786     20071550 
2958.3169859739     20643300 
2987.9001558336     21012250 
3017.779157392     21048500 
3047.9569489659     21028300 
3078.4365184556     21461300 
3109.2208836401     20854000 
3140.3130924765     21445100 
3171.7162234013     20336100 
3203.4333856353     20628500 
3235.4677194916     20924600 
3267.8223966866     21335450 
3300.5006206534     21500700 
3333.50562686     20990800 
3366.8406831286     20938400 
3400.5090899598     21404500 
3434.5141808594     21321900 
3468.859322668     21029000 
3503.5479158947     21456350 
3538.5833950537     21428200 
3573.9692290042     21025500 
3609.7089212942     21144620 
3645.8060105072     21471600 
3682.2640706123     22297850 
3719.0867113184     31378050 
3756.2775784316     43490600 
3793.8403542159     50454050 
3831.778757758     66311100 
3870.0965453356     39604700 
3908.797510789     67092200 
3947.8854858969     53081250 
3987.3643407558     70898200 
4027.2379841634     73485700 
4067.510364005     62705950 
4108.1854676451     54278300 
4149.2673223215 68458233.333333 
4190.7599955447     66485100 
4232.6675955002     64500500 
4274.9942714552     61033700 
4317.7442141697     42529800 
4360.9216563114     59142150 
4404.5308728746     58699800 
4448.5761816033 58007233.333333 
4493.0619434193     56800200 
4537.9925628535     55218500 
4583.3724884821     54560250 
4629.2062133669 53305266.666667 
4675.4982755006     50783500 
4722.2532582556     51013000 
4769.4757908381     49275600 
4817.1705487465     41597100 
4865.342254234     39615200 
4913.9956767763     45095400 
4963.1356335441 44177833.333333 
5012.7669898795     43147500 
5062.8946597783 42391733.333333 
5113.5236063761     40984300 
5164.6588424398 39397733.333333 
5216.3054308642     38856700 
5268.4684851729 37734666.666667 
5321.1531700246     36826700 
5374.3647017249     35937600 
5428.1083487421     35255800 
5482.3894322295     34377900 
5537.2133265518 33430166.666667 
5592.5854598173     32714400 
5648.5113144155     31938600 
5704.9964275597 31144133.333333 
5762.0463918353     30297600 
5819.6668557536 29477133.333333 
5877.8635243112     28577400 
5936.6421595543 27895666.666667 
5996.0085811498 27128966.666667 
6055.9686669613 26443866.666667 
6116.5283536309 25572066.666667 
6177.6936371672     25075100 
6239.4705735389 24360766.666667 
6301.8652792743 23740733.333333 
6364.883932067 23132633.333333 
6428.5327713877     22370500 
6492.8180991016     20578600 
6557.7462800926     18633000 
6623.3237428935 20716833.333333 
6689.5569803225     20201850 
6756.4525501257 19653033.333333 
6824.0170756269     19094300 
6892.2572463832 18568066.666667 
6961.179818847     18040525 
7030.7916170355     17561100 
7101.0995332059     17018275 
7172.1105285379 16593666.666667 
7243.8316338233     16150350 
7316.2699501615     15735500 
7389.4326496631     15289550 
7463.3269761598     14822525 
7537.9602459214     14429325 
7613.3398483806     14042400 
7689.4732468644     13681550 
7766.367979333     13235350 
7844.0316591264     12870675 
7922.4719757176     12507775 
8001.6966954748     12176400 
8081.7136624296     11842375 
8162.5307990539     11474500 
8244.1561070444     11215200 
8326.5976681148     10866975 
8409.863644796     10478700 
8493.9622812439   10066237.5 
8578.9019040564   10216642.5 
8664.6909230969      9796702 
8751.3378323279     10612300 
8838.8512106512      9586595 
8927.2397227577      9856524 
9016.5121199853    9588217.5 
9106.6772411851      9818126 
9197.744013597    8418527.5 
9289.721453733      9314642 
9382.6186682703      8974682 
9476.444854953      7930368 
9571.2093035025    8371502.5 
9666.9213965375      8225988 
9763.5906105029      7989810 
9861.226516608      7709560 
9959.838781774      7210568 
10059.437169592      6828585 
10160.031541288      7055555 
10261.631856701      6846840 
10364.248175268      6639835 
10467.89065702      6409160 
10572.56956359 6159656.6666667 
10678.295259226      5937030 
10785.078211819      5729995 
10892.928993937      5067965 
11001.858283876      5446045 
11111.876866715      5306445 
11222.995635382 5088566.6666667 
11335.225591736      4922785 
11448.577847653      4805315 
11563.06362613 4608616.6666667 
11678.694262391      4448980 
11795.481205015      4319770 
11913.436017065      4198780 
12032.570377236      4054560 
12152.896081008      3956105 
12274.425041818 3821603.3333333 
12397.169292236      3700865 
12521.140985159 3570016.6666667 
12646.35239501      3455005 
12772.81591896 3133426.6666667 
12900.54407815      3221040 
13029.549518932      3125470 
13159.845014121      3025680 
13291.443464262      2934040 
13424.357898905 2841716.6666667 
13558.601477894 2736716.6666667 
13694.187492673      2630950 
13831.129367599      2557870 
13969.440661275 2482406.6666667 
14109.135067888 2393523.3333333 
14250.226418567 2309256.6666667 
14392.728682753 2214566.6666667 
14536.65596958 2150090.6666667 
14682.022529276 2075356.6666667 
14828.842754569 2007043.3333333 
14977.131182115      1936250 
15126.902493936 1871393.3333333 
15278.171518875      1797950 
15430.953234064 1737086.6666667 
15585.262766404      1679660 
15741.115394068      1624480 
15898.526548009 1614755.7142857 
16057.511813489      1484980 
16218.086931624      1528750 
16380.26780094      1388180 
16544.07047895      1455950 
16709.511183739      1317680 
16876.606295577      1349160 
17045.372358532      1309625 
17215.826082118      1188655 
17387.984342939      1190090 
17561.864186368      1163050 
17737.482828232      1129740 
17914.857656514      1082235 
18094.006233079     983591.5 
18274.94629541      1000017 
18457.695758364       969451 
18642.272715948     895204.5 
18828.695443107     899017.5 
19016.982397539       872846 
19207.152221514     835427.5 
19399.223743729     766665.5 
19593.215981166       777543 
19789.148140978     749848.5 
19987.039622388     722754.5 
20186.910018612     696360.5 
20388.779118798     671824.5 
20592.666909986       647576 
20798.593579086     625029.5 
21006.579514877     602668.5 
21216.645310025     581531.5 
21428.811763126     560343.5 
21643.099880757 520372.66666667 
21859.530879564       516259 
22078.12618836     498854.5 
22298.907450244       482886 
22521.896524746     466680.5 
22747.115489993       448263 
22974.586644893     430699.5 
23204.332511342       417196 
23436.375836456 401021.33333333 
23670.73959482     385393.5 
23907.446990769     373349.5 
24146.521460676 358924.66666667 
24387.986675283       345141 
24631.866542036 332355.66666667 
24878.185207456       318627 
25126.967059531 307216.33333333 
25378.236730126     299317.5 
25632.019097427 284689.33333333 
25888.339288402     277604.5 
26147.222681286 255543.33333333 
26408.694908098       257982 
26672.781857179       239877 
26939.509675751       242087 
27208.904772509 231840.33333333 
27480.993820234       215429 
27755.803758436     215438.5 
28033.361796021       208277 
28313.695413981       199853 
28596.832368121       185562 
28882.800691802 184646.66666667 
29171.62869872 177682.33333333 
29463.344985707 170947.33333333 
29757.978435564 164496.33333333 
30055.55821992 154928.33333333 
30356.113802119 150440.66666667 
30659.67494014 146866.33333333 
30966.271689541 141485.66666667 
31275.934406437       136444 
31588.693750501 131635.33333333 
31904.580688006     127147.8 
32223.626494886       121845 
32545.862759835       117487 
32871.321387434     110139.5 
33200.034601308     108107.5 
33532.034947321       104422 
33867.355296794     101017.4 
34206.028849762     96686.95 
34548.08913826      93540.3 
34893.570029642      90524.7 
35242.505729939     86664.15 
35594.930787238     83018.25 
35950.880095111     79547.35 
36310.388896062      76878.8 
36673.492785022        74559 
37040.227712872      71021.1 
37410.629990001      67619.7 
37784.736289901      65927.4 
38162.5836528     63442.65 
38544.209489328      61136.8 
38929.651584221     58153.45 
39318.948100064     56669.45 
39712.137581064     54091.85 
40109.258956875      50868.2 
40510.351546444     50485.35 
40915.455061908      48738.9 
41324.609612527      45957.6 
41737.855708653     45138.55 
42155.234265739      43619.5 
42576.786608396      42065.5 
43002.55447448     40574.55 
43432.580019225      38423.5 
43866.905819417 37321.266666667 
44305.574877612      35884.3 
44748.630626388     34634.25 
45196.116932652      33469.1 
45648.078101978      32068.6 
46104.558882998      30067.4 
46565.604471828      29000.9 
47031.260516546      28542.7 
47501.573121712      27412.5 
47976.588852929      26542.7 
48456.354741458      25500.2 
48940.918288873      24503.5 
49430.327471761      23562.5 
49924.630746479     22651.25 
50423.877053944 21793.166666667 
50928.115824483      20511.8 
51437.396982728      20167.6 
51951.770952555     19491.35 
52471.288662081 18733.466666667 
52996.001548702 17997.266666667 
53525.961564189      17227.9 
54061.221179831 16739.366666667 
54601.833391629 16015.266666667 
55147.851725545        15355 
55699.330242801      14948.8 
56256.323545229      14341.1 
56818.886780681 13629.933333333 
57387.075648488 13210.966666667 
57960.946404973 12682.566666667 
58540.555869022 11991.433333333 
59125.961427713      11555.1 
59717.22104199      11258.6 
60314.39325241 10836.066666667 
60917.537184934      10444.5 
61526.712556783     10055.52 
62141.979682351 9654.1166666667 
62763.399479174 9182.0333333333 
63391.033473966      8985.88 
64024.943808706 8597.8528571429 
64665.193246793      8303.59 
65311.845179261     8011.265 
65964.963631053     7636.705 
66624.613267364      7369.11 
67290.859400038     7026.805 
67963.767994038      6790.87 
68643.405673978      6569.95 
69329.839730718       6344.1 
70023.138128025      6072.07 
70723.369509305     5801.555 
71430.603204399      5621.11 
72144.909236443      5429.69 
72866.358328807     5208.505 
73595.021912095      4983.93 
74330.972131216      4632.35 
75074.281852528      4576.26 
75825.024671053      4450.42 
76583.274917764      4315.78 
77349.107666942     4121.685 
78122.598743611      3977.99 
78903.824731047      3824.65 
79692.862978358      3676.31 
80489.791608141      3535.26 
81294.689524223       3374.6 
82107.636419465      3273.12 
82928.712783659      3150.79 
83757.999911496     3033.975 
84595.579910611 2896.6733333333 
85441.535709717      2764.77 
86295.951066814      2639.03 
87158.910577482     2536.865 
88030.499683257       2481.8 
88910.80468009     2395.415 
89799.912726891 2292.3433333333 
90697.91185416      2194.93 
91604.890972701      2120.78 
92520.939882428      2030.24 
93446.149281253       1923.9 
94380.610774065     1882.725 
95324.416881806      1806.84 
96277.661050624     1735.355 
97240.43766113 1665.7066666667 
98212.842037741      1598.06 
99194.970458119     1550.635 
100186.9201627      1514.23 
199060.83304441      97.4601 
399467.9878358      6.08774 
594753.39981818      1.19413 
793700.71765891     0.375217 
997811.18987739     0.152715 
1193529.3359837    0.0732321 
1399507.0114645    0.0393319 
