#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356      1072530 
3908.797510789      1023554 
3947.8854858969      1002069 
3987.3643407558      2185575 
4027.2379841634      2070415 
4067.510364005      2146480 
4108.1854676451      2184325 
4149.2673223215 1897253.3333333 
4190.7599955447      2145870 
4232.6675955002      2309430 
4274.9942714552      1878575 
4317.7442141697      2719755 
4360.9216563114      2778470 
4404.5308728746      2884500 
4448.5761816033      3262290 
4493.0619434193      3735440 
4537.9925628535      3783940 
4583.3724884821      3833475 
4629.2062133669 3847763.3333333 
4675.4982755006      3815935 
4722.2532582556      4032510 
4769.4757908381      4147850 
4817.1705487465      4166575 
4865.342254234 3904793.3333333 
4913.9956767763      4057315 
4963.1356335441 3757726.6666667 
5012.7669898795      3721025 
5062.8946597783 3735503.3333333 
5113.5236063761      3454450 
5164.6588424398      3064320 
5216.3054308642      3974965 
5268.4684851729 4019746.6666667 
5321.1531700246 4083733.3333333 
5374.3647017249      4046405 
5428.1083487421 4234066.6666667 
5482.3894322295 4171383.3333333 
5537.2133265518      4232660 
5592.5854598173      4333695 
5648.5113144155      4288300 
5704.9964275597      4404530 
5762.0463918353 4387923.3333333 
5819.6668557536      4535030 
5877.8635243112      4147780 
5936.6421595543      4452600 
5996.0085811498 4420986.6666667 
6055.9686669613 4336986.6666667 
6116.5283536309      3997010 
6177.6936371672 4211516.6666667 
6239.4705735389 4110276.6666667 
6301.8652792743 4037743.3333333 
6364.883932067      4074020 
6428.5327713877    4031307.5 
6492.8180991016 4073223.3333333 
6557.7462800926 4005783.3333333 
6623.3237428935      4002760 
6689.5569803225      3993915 
6756.4525501257 3938403.3333333 
6824.0170756269      3907120 
6892.2572463832 3836023.3333333 
6961.179818847      3728385 
7030.7916170355      3711270 
7101.0995332059      3594405 
7172.1105285379 3528996.6666667 
7243.8316338233    3533047.5 
7316.2699501615      3511540 
7389.4326496631    3439952.5 
7463.3269761598    3469167.5 
7537.9602459214    3442082.5 
7613.3398483806      3398660 
7689.4732468644      3361750 
7766.367979333    3374522.5 
7844.0316591264    3255087.5 
7922.4719757176      3126335 
8001.6966954748      3120375 
8081.7136624296    3021967.5 
8162.5307990539      2965105 
8244.1561070444      2977095 
8326.5976681148    2875232.5 
8409.863644796      2875640 
8493.9622812439    2679712.5 
8578.9019040564      2825325 
8664.6909230969      2673604 
8751.3378323279    2734417.5 
8838.8512106512    2746982.5 
8927.2397227577      2664324 
9016.5121199853      2659525 
9106.6772411851      2530386 
9197.744013597    2413237.5 
9289.721453733      2443796 
9382.6186682703      2336456 
9476.444854953      2347588 
9571.2093035025    2323312.5 
9666.9213965375      2282232 
9763.5906105029      2267248 
9861.226516608      2269150 
9959.838781774 2252110.6666667 
10059.437169592      2211810 
10160.031541288      2167870 
10261.631856701      2150705 
10364.248175268      2112310 
10467.89065702      2083205 
10572.56956359 2026873.3333333 
10678.295259226      1975570 
10785.078211819      1900615 
10892.928993937      1815215 
11001.858283876      1762185 
11111.876866715      1768235 
11222.995635382      1743780 
11335.225591736      1702265 
11448.577847653      1725195 
11563.06362613      1676780 
11678.694262391      1670680 
11795.481205015      1619295 
11913.436017065 1600496.6666667 
12032.570377236      1571940 
12152.896081008      1583425 
12274.425041818 1548586.6666667 
12397.169292236      1520080 
12521.140985159      1497010 
12646.35239501      1465310 
12772.81591896 1429466.6666667 
12900.54407815 1407616.6666667 
13029.549518932      1385395 
13159.845014121      1357080 
13291.443464262      1342100 
13424.357898905      1330890 
13558.601477894 1288283.3333333 
13694.187492673 1277456.6666667 
13831.129367599      1258495 
13969.440661275 1225513.3333333 
14109.135067888 1163243.3333333 
14250.226418567      1141250 
14392.728682753 1118563.3333333 
14536.65596958 1097245.3333333 
14682.022529276      1065410 
14828.842754569      1059140 
14977.131182115      1020780 
15126.902493936 1031673.3333333 
15278.171518875 1022076.6666667 
15430.953234064 994722.66666667 
15585.262766404       980644 
15741.115394068 922243.66666667 
15898.526548009 928261.57142857 
16057.511813489       909795 
16218.086931624       901587 
16380.26780094       870552 
16544.07047895       863125 
16709.511183739       818772 
16876.606295577       818688 
17045.372358532     780941.5 
17215.826082118       738305 
17387.984342939       721227 
17561.864186368       705855 
17737.482828232     682915.5 
17914.857656514       658404 
18094.006233079       627302 
18274.94629541       600808 
18457.695758364       589836 
18642.272715948       558695 
18828.695443107       539475 
19016.982397539       532027 
19207.152221514       508562 
19399.223743729     487360.5 
19593.215981166     470762.5 
19789.148140978     456775.5 
19987.039622388       448428 
20186.910018612       425275 
20388.779118798     415722.5 
20592.666909986       398872 
20798.593579086     383239.5 
21006.579514877       374895 
21216.645310025     361849.5 
21428.811763126     351265.5 
21643.099880757       331989 
21859.530879564     320944.5 
22078.12618836     312713.5 
22298.907450244     301334.5 
22521.896524746     291250.5 
22747.115489993 274036.66666667 
22974.586644893       262586 
23204.332511342       242438 
23436.375836456       235351 
23670.73959482       220934 
23907.446990769       221233 
24146.521460676 207914.33333333 
24387.986675283     197301.5 
24631.866542036       193941 
24878.185207456     190458.5 
25126.967059531       182484 
25378.236730126     175936.5 
25632.019097427 171221.66666667 
25888.339288402       167257 
26147.222681286       160934 
26408.694908098       154379 
26672.781857179     152703.5 
26939.509675751       147259 
27208.904772509 142378.66666667 
27480.993820234 136809.33333333 
27755.803758436       132973 
28033.361796021 128983.66666667 
28313.695413981 124530.66666667 
28596.832368121 119795.66666667 
28882.800691802       115703 
29171.62869872 110679.66666667 
29463.344985707       107298 
29757.978435564       103103 
30055.55821992 99494.633333333 
30356.113802119 95861.233333333 
30659.67494014      92318.1 
30966.271689541 89081.233333333 
31275.934406437 86061.433333333 
31588.693750501      82930.7 
31904.580688006      80429.5 
32223.626494886     76810.55 
32545.862759835      74170.2 
32871.321387434     71437.55 
33200.034601308     68285.05 
33532.034947321      66118.3 
33867.355296794     63627.35 
34206.028849762     61258.55 
34548.08913826      59242.9 
34893.570029642     57445.95 
35242.505729939      54926.3 
35594.930787238     52541.15 
35950.880095111      50617.3 
36310.388896062      48490.8 
36673.492785022      46968.2 
37040.227712872     44890.95 
37410.629990001      42978.7 
37784.736289901      41605.2 
38162.5836528     40323.85 
38544.209489328     38534.85 
38929.651584221      37294.9 
39318.948100064      35608.9 
39712.137581064      34093.6 
40109.258956875     33082.55 
40510.351546444     31835.25 
40915.455061908      30806.2 
41324.609612527      29619.1 
41737.855708653     28435.85 
42155.234265739     27602.05 
42576.786608396     26181.25 
43002.55447448     24403.25 
43432.580019225     22883.85 
43866.905819417      21447.1 
44305.574877612     20080.65 
44748.630626388      19496.1 
45196.116932652     18447.15 
45648.078101978      17772.4 
46104.558882998      17084.5 
46565.604471828      16723.2 
47031.260516546 16137.933333333 
47501.573121712      15552.8 
47976.588852929        15153 
48456.354741458 14611.866666667 
48940.918288873      14059.2 
49430.327471761 13588.633333333 
49924.630746479      13096.3 
50423.877053944 12640.133333333 
50928.115824483      12179.3 
51437.396982728      11839.8 
51951.770952555      11387.3 
52471.288662081      11096.8 
52996.001548702      10625.8 
53525.961564189     10298.95 
54061.221179831      9974.36 
54601.833391629      9595.09 
55147.851725545     9340.195 
55699.330242801 9052.9333333333 
56256.323545229      8720.22 
56818.886780681       8397.2 
57387.075648488 8112.8833333333 
57960.946404973      7812.07 
58540.555869022 7509.4633333333 
59125.961427713      7256.02 
59717.22104199 7004.6333333333 
60314.39325241 6735.9666666667 
60917.537184934 6495.1233333333 
61526.712556783 6291.5366666667 
62141.979682351 6044.3466666667 
62763.399479174 5844.4033333333 
63391.033473966      5650.21 
64024.943808706 5411.3842857143 
64665.193246793      5230.18 
65311.845179261     5063.525 
65964.963631053      4835.46 
66624.613267364      4671.49 
67290.859400038     4511.455 
67963.767994038     4316.425 
68643.405673978      4173.14 
69329.839730718      4037.05 
70023.138128025     3858.975 
70723.369509305     3698.015 
71430.603204399      3578.08 
72144.909236443      3464.58 
72866.358328807     3319.305 
73595.021912095     3179.655 
74330.972131216     3046.715 
75074.281852528     2924.705 
75825.024671053      2834.48 
76583.274917764      2743.82 
77349.107666942      2634.09 
78122.598743611     2528.405 
78903.824731047     2428.275 
79692.862978358      2332.98 
80489.791608141      2244.23 
81294.689524223      2159.39 
82107.636419465     2081.855 
82928.712783659      2002.75 
83757.999911496     1929.265 
84595.579910611 1842.4033333333 
85441.535709717      1759.41 
86295.951066814     1696.645 
87158.910577482     1636.685 
88030.499683257      1576.65 
88910.80468009     1522.735 
89799.912726891      1457.63 
90697.91185416     1394.855 
91604.890972701     1349.845 
92520.939882428      1293.95 
93446.149281253     1240.805 
94380.610774065     1199.785 
95324.416881806      1151.81 
96277.661050624     1105.545 
97240.43766113 1060.5433333333 
98212.842037741      1020.41 
99194.970458119     988.1475 
100186.9201627       965.76 
199060.83304441      62.1898 
399467.9878358      3.88432 
594753.39981818     0.760975 
793700.71765891     0.238776 
997811.18987739    0.0970911 
1193529.3359837    0.0465341 
1399507.0114645    0.0249891 
