#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726     312377.5 
1711.4694412654      1197650 
1728.584135678      1972245 
1745.8699770348      2914260 
1763.3286768051      1985110 
1780.9619635732      3513995 
1798.7715832089      2919560 
1816.759299041      2704710 
1834.9268920314      2255695 
1853.2761609517      3730470 
1871.8089225613      4028850 
1890.5270117869      4535710 
1909.4322819047      4186450 
1928.5266047238      3273200 
1947.811870771 5967462.7272727 
1967.2899894787 5632715.8823529 
1986.9628893735 5705716.6666667 
2006.8325182673      4959365 
2026.9008434499      6771115 
2047.1698518844      6304080 
2067.6415504033    8542428.5 
2088.3179659073      8365300 
2109.2011455664      9736120 
2130.293157022      9077935 
2151.5960885923      9866060 
2173.1120494782     10172070 
2194.843169973     10212450 
2216.7916016727      9829095 
2238.9595176894      9048795 
2261.3491128663      8585500 
2283.962603995 9870503.3333333 
2306.8022300349      8973930 
2329.8702523353      5063090 
2353.1689548586 6093293.3333333 
2376.7006444072      3847870 
2400.4676508513      4684860 
2424.4723273598      8508380 
2448.7170506334      9314570 
2473.2042211397      7396590 
2497.9362633511 8081062.6086957 
2522.9156259846 4632497.037037 
2548.1447822445      6478095 
2573.6262300669 8025963.3333333 
2599.3624923676      7015450 
2625.3561172913     12713350 
2651.6096784642 13881533.333333 
2678.1257752488     12775200 
2704.9070330013 11985333.333333 
2731.9561033313 9302586.6666667 
2759.2756643647 10377203.333333 
2786.8684210083      3529820 
2814.7371052184 14575766.666667 
2842.8844762706 13461133.333333 
2871.3133210333     15502600 
2900.0264542436     19179300 
2929.026718786     17157950 
2958.3169859739     18998200 
2987.9001558336     19351050 
3017.779157392     19609000 
3047.9569489659     20003350 
3078.4365184556     20991400 
3109.2208836401     20236750 
3140.3130924765     20519600 
3171.7162234013     18509400 
3203.4333856353     18716700 
3235.4677194916     19770400 
3267.8223966866     20960150 
3300.5006206534     21277200 
3333.50562686     20729700 
3366.8406831286     20151000 
3400.5090899598     20248700 
3434.5141808594     20683200 
3468.859322668     20520150 
3503.5479158947     20880000 
3538.5833950537     21120400 
3573.9692290042     19746300 
3609.7089212942     20083680 
3645.8060105072     21634200 
3682.2640706123     21026150 
3719.0867113184     21301500 
3756.2775784316     26383700 
3793.8403542159     28597700 
3831.778757758     36067150 
3870.0965453356     25770000 
3908.797510789     31050750 
3947.8854858969     27829900 
3987.3643407558     39979900 
4027.2379841634     41531750 
4067.510364005     37758100 
4108.1854676451     34492850 
4149.2673223215 42220766.666667 
4190.7599955447     41005200 
4232.6675955002     40305300 
4274.9942714552     37529200 
4317.7442141697     29860700 
4360.9216563114     39108650 
4404.5308728746     38382150 
4448.5761816033 38892266.666667 
4493.0619434193     39684600 
4537.9925628535     39290200 
4583.3724884821     38355600 
4629.2062133669 38043266.666667 
4675.4982755006     35559000 
4722.2532582556     37159600 
4769.4757908381 36086433.333333 
4817.1705487465     31183450 
4865.342254234     29381100 
4913.9956767763     33501650 
4963.1356335441     32472200 
5012.7669898795     32038700 
5062.8946597783 32408566.666667 
5113.5236063761     30929750 
5164.6588424398 29684866.666667 
5216.3054308642     30158050 
5268.4684851729 28864433.333333 
5321.1531700246     28507300 
5374.3647017249     28087400 
5428.1083487421 28306666.666667 
5482.3894322295 27581066.666667 
5537.2133265518 27007566.666667 
5592.5854598173     26831400 
5648.5113144155 26107233.333333 
5704.9964275597 26001166.666667 
5762.0463918353 25484566.666667 
5819.6668557536     25073100 
5877.8635243112 24239066.666667 
5936.6421595543 23923966.666667 
5996.0085811498 23165933.333333 
6055.9686669613 22809066.666667 
6116.5283536309 21553833.333333 
6177.6936371672     21768200 
6239.4705735389 21137566.666667 
6301.8652792743     20582700 
6364.883932067 20175566.666667 
6428.5327713877     19550850 
6492.8180991016     18017100 
6557.7462800926 16421533.333333 
6623.3237428935 18428966.666667 
6689.5569803225     18063275 
6756.4525501257 17687266.666667 
6824.0170756269     17229475 
6892.2572463832 16824366.666667 
6961.179818847     16308925 
7030.7916170355     15995900 
7101.0995332059     15400425 
7172.1105285379     15042000 
7243.8316338233     14720500 
7316.2699501615 14481466.666667 
7389.4326496631     13907325 
7463.3269761598     13659375 
7537.9602459214     13394375 
7613.3398483806 13015766.666667 
7689.4732468644     12700525 
7766.367979333     12362950 
7844.0316591264     12002925 
7922.4719757176     11663575 
8001.6966954748     11434275 
8081.7136624296     11205250 
8162.5307990539     10753750 
8244.1561070444     10595875 
8326.5976681148     10326225 
8409.863644796      9994198 
8493.9622812439    9291737.5 
8578.9019040564      9404085 
8664.6909230969      8730646 
8751.3378323279    9147777.5 
8838.8512106512      8447980 
8927.2397227577      8558784 
9016.5121199853    8310672.5 
9106.6772411851      8539790 
9197.744013597    7393007.5 
9289.721453733      8211640 
9382.6186682703      7836154 
9476.444854953      7057846 
9571.2093035025      7370125 
9666.9213965375      7278536 
9763.5906105029      7153086 
9861.226516608      6874732 
9959.838781774 6475240.6666667 
10059.437169592      6134145 
10160.031541288      6361385 
10261.631856701      6240180 
10364.248175268      6055675 
10467.89065702      5805090 
10572.56956359 5608806.6666667 
10678.295259226      5411180 
10785.078211819      5200155 
10892.928993937      4617160 
11001.858283876      5038220 
11111.876866715      4921555 
11222.995635382 4709946.6666667 
11335.225591736      4558610 
11448.577847653      4524710 
11563.06362613      4301980 
11678.694262391      4182090 
11795.481205015      4046825 
11913.436017065 3979136.6666667 
12032.570377236      3840955 
12152.896081008      3780440 
12274.425041818 3656636.6666667 
12397.169292236      3559885 
12521.140985159 3422983.3333333 
12646.35239501      3323485 
12772.81591896 2971706.6666667 
12900.54407815 3115203.3333333 
13029.549518932      3044600 
13159.845014121 2950463.3333333 
13291.443464262      2875175 
13424.357898905 2792056.6666667 
13558.601477894 2685276.6666667 
13694.187492673 2584376.6666667 
13831.129367599      2528945 
13969.440661275 2456903.3333333 
14109.135067888      2369270 
14250.226418567 2291916.6666667 
14392.728682753 2182043.3333333 
14536.65596958      2141422 
14682.022529276 2056113.3333333 
14828.842754569 2000006.6666667 
14977.131182115      1931740 
15126.902493936 1886273.3333333 
15278.171518875      1819020 
15430.953234064 1757663.3333333 
15585.262766404 1700616.6666667 
15741.115394068 1618733.3333333 
15898.526548009 1587197.1428571 
16057.511813489      1498410 
16218.086931624      1495790 
16380.26780094      1379110 
16544.07047895      1429750 
16709.511183739      1288255 
16876.606295577      1331070 
17045.372358532      1288985 
17215.826082118      1153910 
17387.984342939      1159340 
17561.864186368      1144090 
17737.482828232      1113595 
17914.857656514      1065060 
18094.006233079     952791.5 
18274.94629541     983962.5 
18457.695758364       952033 
18642.272715948       866369 
18828.695443107     874322.5 
19016.982397539       862498 
19207.152221514       818649 
19399.223743729     743380.5 
19593.215981166     765986.5 
19789.148140978     742392.5 
19987.039622388     718031.5 
20186.910018612       688049 
20388.779118798       667593 
20592.666909986       640790 
20798.593579086       618547 
21006.579514877     596678.5 
21216.645310025       574449 
21428.811763126       552239 
21643.099880757       506939 
21859.530879564     510678.5 
22078.12618836     494663.5 
22298.907450244       479218 
22521.896524746       460982 
22747.115489993 443427.66666667 
22974.586644893     426715.5 
23204.332511342     413446.5 
23436.375836456 397708.66666667 
23670.73959482       380441 
23907.446990769       369701 
24146.521460676 354892.33333333 
24387.986675283       341135 
24631.866542036       328132 
24878.185207456       315873 
25126.967059531       304747 
25378.236730126     292887.5 
25632.019097427 281362.66666667 
25888.339288402     272006.5 
26147.222681286       250013 
26408.694908098 250929.66666667 
26672.781857179       239169 
26939.509675751       236422 
27208.904772509 226387.33333333 
27480.993820234 211956.33333333 
27755.803758436     210679.5 
28033.361796021       204006 
28313.695413981 195246.66666667 
28596.832368121 181534.66666667 
28882.800691802 180419.66666667 
29171.62869872 173748.33333333 
29463.344985707 167376.66666667 
29757.978435564 160790.66666667 
30055.55821992       151023 
30356.113802119 146446.33333333 
30659.67494014 143389.66666667 
30966.271689541 137969.66666667 
31275.934406437 133212.33333333 
31588.693750501       128638 
31904.580688006     124276.4 
32223.626494886     119083.5 
32545.862759835       114479 
32871.321387434       106850 
33200.034601308     105416.5 
33532.034947321       101685 
33867.355296794     98354.85 
34206.028849762        94421 
34548.08913826      91328.5 
34893.570029642      88459.6 
35242.505729939      84643.7 
35594.930787238      80991.6 
35950.880095111     77674.75 
36310.388896062        75021 
36673.492785022     72507.05 
37040.227712872      68595.8 
37410.629990001     65434.65 
37784.736289901      64111.2 
38162.5836528     61798.15 
38544.209489328      59232.5 
38929.651584221     56954.75 
39318.948100064      54914.3 
39712.137581064     52447.05 
40109.258956875      49468.3 
40510.351546444        48762 
40915.455061908      47240.7 
41324.609612527        44959 
41737.855708653      43624.6 
42155.234265739      42299.5 
42576.786608396      40804.9 
43002.55447448     39315.95 
43432.580019225      37416.5 
43866.905819417        36110 
44305.574877612     34735.45 
44748.630626388        33585 
45196.116932652      32444.7 
45648.078101978      31048.6 
46104.558882998      28995.8 
46565.604471828     28170.75 
47031.260516546      27639.4 
47501.573121712        26560 
47976.588852929     25716.45 
48456.354741458 24706.466666667 
48940.918288873        23733 
49430.327471761 22819.133333333 
49924.630746479     21944.75 
50423.877053944      21102.3 
50928.115824483     19848.25 
51437.396982728 19521.433333333 
51951.770952555      18838.1 
52471.288662081 18160.633333333 
52996.001548702 17378.766666667 
53525.961564189     16715.05 
54061.221179831 16155.033333333 
54601.833391629      15467.1 
55147.851725545      14913.4 
55699.330242801 14410.266666667 
56256.323545229 13835.966666667 
56818.886780681 13243.166666667 
57387.075648488      12742.9 
57960.946404973 12243.233333333 
58540.555869022      11558.1 
59125.961427713      11211.9 
59717.22104199 10860.866666667 
60314.39325241 10450.933333333 
60917.537184934 10051.126666667 
61526.712556783 9682.3266666667 
62141.979682351      9299.62 
62763.399479174      8912.51 
63391.033473966      8651.18 
64024.943808706 8273.9571428571 
64665.193246793       7986.5 
65311.845179261     7711.355 
65964.963631053     7351.195 
66624.613267364      7094.11 
67290.859400038      6796.25 
67963.767994038     6538.905 
68643.405673978      6317.05 
69329.839730718     6106.295 
70023.138128025      5837.21 
70723.369509305     5587.235 
71430.603204399      5403.55 
72144.909236443     5225.935 
72866.358328807     5009.185 
73595.021912095     4795.255 
74330.972131216     4461.345 
75074.281852528      4401.63 
75825.024671053      4277.38 
76583.274917764     4147.105 
77349.107666942      3979.58 
78122.598743611     3825.085 
78903.824731047     3674.975 
79692.862978358      3530.94 
80489.791608141     3395.375 
81294.689524223     3258.875 
82107.636419465     3143.305 
82928.712783659      3024.04 
83757.999911496     2911.385 
84595.579910611 2780.8033333333 
85441.535709717     2654.405 
86295.951066814     2551.965 
87158.910577482     2440.145 
88030.499683257     2380.125 
88910.80468009      2297.78 
89799.912726891      2198.64 
90697.91185416      2104.43 
91604.890972701      2034.16 
92520.939882428      1949.04 
93446.149281253      1858.15 
94380.610774065     1806.565 
95324.416881806 1732.8833333333 
96277.661050624      1663.69 
97240.43766113      1596.54 
98212.842037741      1534.24 
99194.970458119     1485.725 
100186.9201627      1450.74 
199060.83304441      92.7549 
399467.9878358       5.7621 
594753.39981818      1.12737 
793700.71765891     0.353719 
997811.18987739     0.143843 
1193529.3359837    0.0689418 
1399507.0114645    0.0370139 
