#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671  14199000000 
1282.4761855828  11620475000 
1295.3009474386  10535900000 
1308.253956913  13848300000 
1321.3364964821  12914800000 
1334.5498614469  12580150000 
1347.8953600614  12552600000 
1361.374313662  11491800000 
1374.9880567986  10744000000 
1388.7379373666   6257000000 
1402.6253167403   8338745000 
1416.6515699077   9309790000 
1430.8180856068 9924770588.2353 
1445.1262664628   9642180000 
1459.5775291275   8619990000 
1474.1733044187   9025990000 
1488.9150374629   8782360000 
1503.8041878376 7475344090.9091 
1518.8422297159   7528060000 
1534.0306520131   6015260000 
1549.3709585332   5754520000 
1564.8646681186   6728075000 
1580.5133147997   7050760000 
1596.3184479477   7121690000 
1612.2816324272   6913380000 
1628.4044487515   7407150000 
1644.688493239   7406610000 
1661.1353781714 7466014545.4545 
1677.7467319531   7651570000 
1694.5241992726   7087380000 
1711.4694412654   6521955000 
1728.584135678   6753545000 
1745.8699770348   6724820000 
1763.3286768051   6463945000 
1780.9619635732   6496790000 
1798.7715832089   6263970000 
1816.759299041   6148260000 
1834.9268920314   5699910000 
1853.2761609517   5546955000 
1871.8089225613   5550280000 
1890.5270117869   5067045000 
1909.4322819047   4784690000 
1928.5266047238   5104835000 
1947.811870771 4853927272.7273 
1967.2899894787 5137318235.2941 
1986.9628893735 4985855714.2857 
2006.8325182673   5152055000 
2026.9008434499   4765455000 
2047.1698518844   4547625000 
2067.6415504033   4730984000 
2088.3179659073   4509990000 
2109.2011455664   4676145000 
2130.293157022   4486660000 
2151.5960885923   4594080000 
2173.1120494782   4453415000 
2194.843169973 4447443333.3333 
2216.7916016727   4237865000 
2238.9595176894   4191775000 
2261.3491128663   4159875000 
2283.962603995 3908243333.3333 
2306.8022300349   3839740000 
2329.8702523353   3723945000 
2353.1689548586 3695043333.3333 
2376.7006444072   3582475000 
2400.4676508513   3490110000 
2424.4723273598   3410800000 
2448.7170506334   3366440000 
2473.2042211397 2947413333.3333 
2497.9362633511 3011721739.1304 
2522.9156259846 3000527777.7778 
2548.1447822445   2952905000 
2573.6262300669   2905990000 
2599.3624923676   2817630000 
2625.3561172913   2755915000 
2651.6096784642 2655446666.6667 
2678.1257752488   2574670000 
2704.9070330013   2474860000 
2731.9561033313   2424910000 
2759.2756643647 2376413333.3333 
2786.8684210083   2282025000 
2814.7371052184 2251406666.6667 
2842.8844762706 2180683333.3333 
2871.3133210333 2122006666.6667 
2900.0264542436   2047080000 
2929.026718786   1998575000 
2958.3169859739   1940430000 
2987.9001558336   1859535000 
3017.779157392   1824090000 
3047.9569489659   1787595000 
3078.4365184556   1697360000 
3109.2208836401   1677475000 
3140.3130924765   1610990000 
3171.7162234013   1562730000 
3203.4333856353   1520500000 
3235.4677194916   1483740000 
3267.8223966866   1433520000 
3300.5006206534   1379975000 
3333.50562686   1343210000 
3366.8406831286   1307225000 
3400.5090899598   1262425000 
3434.5141808594   1222790000 
3468.859322668   1189690000 
3503.5479158947   1152500000 
3538.5833950537   1115380000 
3573.9692290042   1074760000 
3609.7089212942   1047408000 
3645.8060105072 1007936666.6667 
3682.2640706123    965159500 
3719.0867113184    975627000 
3756.2775784316    994621500 
3793.8403542159    977059500 
3831.778757758    989622500 
3870.0965453356    895339000 
3908.797510789    949732000 
3947.8854858969    877608000 
3987.3643407558    893029500 
4027.2379841634    856282000 
4067.510364005    807615500 
4108.1854676451    763940000 
4149.2673223215 772981666.66667 
4190.7599955447    750092500 
4232.6675955002    713939000 
4274.9942714552    686183000 
4317.7442141697    631840000 
4360.9216563114    645957000 
4404.5308728746    633310000 
4448.5761816033 609300333.33333 
4493.0619434193    592456000 
4537.9925628535    575433500 
4583.3724884821    554990500 
4629.2062133669    529857000 
4675.4982755006    513227000 
4722.2532582556    500548500 
4769.4757908381    487949000 
4817.1705487465    465637500 
4865.342254234 441336333.33333 
4913.9956767763    433953000 
4963.1356335441 420068333.33333 
5012.7669898795    406628000 
5062.8946597783    394095000 
5113.5236063761    377704000 
5164.6588424398 368099333.33333 
5216.3054308642    355873000 
5268.4684851729    343864000 
5321.1531700246    330973000 
5374.3647017249    320310500 
5428.1083487421 309852666.66667 
5482.3894322295 298206333.33333 
5537.2133265518 287476333.33333 
5592.5854598173    278559500 
5648.5113144155 267594666.66667 
5704.9964275597    258730000 
5762.0463918353    250222000 
5819.6668557536    239205000 
5877.8635243112 230953333.33333 
5936.6421595543 223402666.66667 
5996.0085811498 215837333.33333 
6055.9686669613    208872000 
6116.5283536309    201212000 
6177.6936371672    194849000 
6239.4705735389    188090000 
6301.8652792743 181740666.66667 
6364.883932067 175833333.33333 
6428.5327713877    168875500 
6492.8180991016    161963000 
6557.7462800926 151977666.66667 
6623.3237428935    151833000 
6689.5569803225    146286000 
6756.4525501257    140805000 
6824.0170756269    135958750 
6892.2572463832    131012000 
6961.179818847    126416750 
7030.7916170355 121327666.66667 
7101.0995332059    117090500 
7172.1105285379 112942333.33333 
7243.8316338233    109290000 
7316.2699501615 105759666.66667 
7389.4326496631    102180000 
7463.3269761598     98044975 
7537.9602459214     94446450 
7613.3398483806     91325100 
7689.4732468644     88298550 
7766.367979333     84957125 
7844.0316591264     81783925 
7922.4719757176     78741600 
8001.6966954748     75956750 
8081.7136624296     73141625 
8162.5307990539     70393675 
8244.1561070444     67833600 
8326.5976681148     65469125 
8409.863644796     62789480 
8493.9622812439     60362250 
8578.9019040564     58618650 
8664.6909230969     56087040 
8751.3378323279     55808600 
8838.8512106512     52665975 
8927.2397227577     51361040 
9016.5121199853     49864550 
9106.6772411851     48549100 
9197.744013597     45211850 
9289.721453733     45067160 
9382.6186682703     43321880 
9476.444854953     40592120 
9571.2093035025     40146325 
9666.9213965375     38818620 
9763.5906105029     37384580 
9861.226516608     35920480 
9959.838781774 34434146.666667 
10059.437169592     32897300 
10160.031541288     32280750 
10261.631856701     31070050 
10364.248175268     30004150 
10467.89065702     28931100 
10572.56956359 27657333.333333 
10678.295259226     26469150 
10785.078211819     25415400 
10892.928993937     23983300 
11001.858283876     23792400 
11111.876866715     23042500 
11222.995635382 22066166.666667 
11335.225591736     21171350 
11448.577847653     20489500 
11563.06362613 19652833.333333 
11678.694262391     18877150 
11795.481205015     18279100 
11913.436017065 17530133.333333 
12032.570377236     16881550 
12152.896081008     16359300 
12274.425041818 15735066.666667 
12397.169292236     15134050 
12521.140985159 14554866.666667 
12646.35239501     14032950 
12772.81591896 13250166.666667 
12900.54407815 12903966.666667 
13029.549518932     12462650 
13159.845014121 12017033.333333 
13291.443464262     11584750 
13424.357898905     11176600 
13558.601477894     10714400 
13694.187492673 10275266.666667 
13831.129367599      9920370 
13969.440661275      9588570 
14109.135067888 9206526.6666667 
14250.226418567      8841040 
14392.728682753      8494110 
14536.65596958 8161958.3333333 
14682.022529276      7847470 
14828.842754569 7549113.3333333 
14977.131182115 7256566.6666667 
15126.902493936 6985663.3333333 
15278.171518875      6717010 
15430.953234064 6468943.3333333 
15585.262766404 6230396.6666667 
15741.115394068 6000306.6666667 
15898.526548009 5817948.5714286 
16057.511813489      5506890 
16218.086931624      5412575 
16380.26780094      5123120 
16544.07047895      5054155 
16709.511183739      4759925 
16876.606295577      4660510 
17045.372358532      4493815 
17215.826082118      4248720 
17387.984342939      4116255 
17561.864186368      3983730 
17737.482828232      3852240 
17914.857656514      3690250 
18094.006233079      3483665 
18274.94629541      3388210 
18457.695758364      3277900 
18642.272715948      3128320 
18828.695443107      3051240 
19016.982397539      2925735 
19207.152221514      2813495 
19399.223743729      2659770 
19593.215981166      2597495 
19789.148140978      2497165 
19987.039622388      2401560 
20186.910018612      2310585 
20388.779118798      2220635 
20592.666909986      2140860 
20798.593579086      2061830 
21006.579514877      1982535 
21216.645310025      1914695 
21428.811763126      1845615 
21643.099880757 1744593.3333333 
21859.530879564      1687215 
22078.12618836      1628210 
22298.907450244      1572300 
22521.896524746      1518485 
22747.115489993 1454406.6666667 
22974.586644893      1393410 
23204.332511342      1347385 
23436.375836456 1292256.6666667 
23670.73959482      1239720 
23907.446990769      1199425 
24146.521460676 1151536.6666667 
24387.986675283      1105900 
24631.866542036 1062396.6666667 
24878.185207456      1020265 
25126.967059531       981620 
25378.236730126       948329 
25632.019097427       908316 
25888.339288402     877987.5 
26147.222681286 830288.33333333 
26408.694908098 809166.66666667 
26672.781857179       769320 
26939.509675751 752425.33333333 
27208.904772509       720411 
27480.993820234 682725.33333333 
27755.803758436     666011.5 
28033.361796021       642942 
28313.695413981       616576 
28596.832368121       585023 
28882.800691802       567900 
29171.62869872 545327.66666667 
29463.344985707       523877 
29757.978435564 503450.66666667 
30055.55821992       479872 
30356.113802119       463864 
30659.67494014       447651 
30966.271689541 430955.66666667 
31275.934406437 414988.66666667 
31588.693750501 399708.33333333 
31904.580688006     385581.6 
32223.626494886     368909.5 
32545.862759835       355665 
32871.321387434       339076 
33200.034601308     326800.5 
33532.034947321       315463 
33867.355296794       304621 
34206.028849762     290846.5 
34548.08913826       280990 
34893.570029642       271593 
35242.505729939     259627.5 
35594.930787238       248337 
35950.880095111     237751.5 
36310.388896062       229788 
36673.492785022     222697.5 
37040.227712872     212614.5 
37410.629990001       202963 
37784.736289901       196055 
38162.5836528       188167 
38544.209489328     180822.5 
38929.651584221       172782 
39318.948100064       166769 
39712.137581064     159848.5 
40109.258956875       151685 
40510.351546444     148112.5 
40915.455061908       142413 
41324.609612527       135933 
41737.855708653     131966.5 
42155.234265739       127062 
42576.786608396     122318.5 
43002.55447448       117983 
43432.580019225     112749.5 
43866.905819417 108600.66666667 
44305.574877612     103973.5 
44748.630626388    100399.85 
45196.116932652     96917.35 
45648.078101978 92774.866666667 
46104.558882998      87728.9 
46565.604471828      84745.3 
47031.260516546 82312.733333333 
47501.573121712      78928.3 
47976.588852929     76350.85 
48456.354741458 73277.166666667 
48940.918288873      70346.3 
49430.327471761 67569.533333333 
49924.630746479      64898.6 
50423.877053944      62374.7 
50928.115824483     59253.55 
51437.396982728 57665.966666667 
51951.770952555      55545.1 
52471.288662081      53410.3 
52996.001548702      51109.9 
53525.961564189     49103.35 
54061.221179831 47451.866666667 
54601.833391629      45396.6 
55147.851725545      43643.8 
55699.330242801 42252.766666667 
56256.323545229      40487.5 
56818.886780681 38659.233333333 
57387.075648488 37223.733333333 
57960.946404973 35724.966666667 
58540.555869022 33991.966666667 
59125.961427713 32720.533333333 
59717.22104199      31648.8 
60314.39325241 30415.833333333 
60917.537184934      29242.4 
61526.712556783 28124.333333333 
62141.979682351      27050.4 
62763.399479174 25839.766666667 
63391.033473966 25076.033333333 
64024.943808706 23960.671428571 
64665.193246793      23126.4 
65311.845179261      22292.6 
65964.963631053      21235.7 
66624.613267364      20482.2 
67290.859400038     19630.85 
67963.767994038      18855.1 
68643.405673978      18205.9 
69329.839730718     17582.85 
70023.138128025        16799 
70723.369509305      16047.1 
71430.603204399        15523 
72144.909236443      15002.5 
72866.358328807      14367.6 
73595.021912095     13742.25 
74330.972131216     12880.55 
75074.281852528     12617.45 
75825.024671053      12230.2 
76583.274917764      11852.6 
77349.107666942      11341.5 
78122.598743611     10912.15 
78903.824731047      10476.9 
79692.862978358    10063.255 
80489.791608141     9669.625 
81294.689524223     9258.205 
82107.636419465      8938.19 
82928.712783659      8598.39 
83757.999911496      8274.41 
84595.579910611 7891.3766666667 
85441.535709717      7528.78 
86295.951066814      7211.45 
87158.910577482      6931.01 
88030.499683257      6741.27 
88910.80468009      6501.57 
89799.912726891 6217.6466666667 
90697.91185416      5947.75 
91604.890972701     5742.615 
92520.939882428 5498.1733333333 
93446.149281253      5226.76 
94380.610774065     5090.015 
95324.416881806 4880.1233333333 
96277.661050624      4681.41 
97240.43766113      4491.66 
98212.842037741     4308.335 
99194.970458119     4174.655 
100186.9201627      4074.99 
199060.83304441      252.023 
399467.9878358      15.3628 
594753.39981818      2.98737 
793700.71765891     0.934645 
997811.18987739      0.37948 
1193529.3359837     0.181655 
1399507.0114645    0.0974406 
