#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 23062611.111111 
2548.1447822445     24743150 
2573.6262300669 26779366.666667 
2599.3624923676     26037800 
2625.3561172913     28250700 
2651.6096784642     28729400 
2678.1257752488     28643850 
2704.9070330013     27225500 
2731.9561033313 26246633.333333 
2759.2756643647 27570333.333333 
2786.8684210083     21860250 
2814.7371052184     28892800 
2842.8844762706     27094900 
2871.3133210333 28016266.666667 
2900.0264542436     29428900 
2929.026718786     28430950 
2958.3169859739     28440700 
2987.9001558336     28406450 
3017.779157392     28458400 
3047.9569489659     28508250 
3078.4365184556     28445100 
3109.2208836401     28290600 
3140.3130924765     28457350 
3171.7162234013     27478900 
3203.4333856353     27404750 
3235.4677194916     27612900 
3267.8223966866     28038750 
3300.5006206534     27863750 
3333.50562686     27304900 
3366.8406831286     27099950 
3400.5090899598     27122450 
3434.5141808594     26851100 
3468.859322668     26753700 
3503.5479158947     26761300 
3538.5833950537     26511850 
3573.9692290042     26091800 
3609.7089212942     26084680 
3645.8060105072     26369700 
3682.2640706123     25436650 
3719.0867113184     25531650 
3756.2775784316     29771050 
3793.8403542159     32636150 
3831.778757758     40429850 
3870.0965453356     27594800 
3908.797510789     42351650 
3947.8854858969     34597600 
3987.3643407558     43375150 
4027.2379841634     45392500 
4067.510364005     39560000 
4108.1854676451     35407850 
4149.2673223215     43622700 
4190.7599955447     42832100 
4232.6675955002     42146450 
4274.9942714552     40258250 
4317.7442141697     29785400 
4360.9216563114     39107900 
4404.5308728746     39860400 
4448.5761816033     39428900 
4493.0619434193     38833950 
4537.9925628535     38224450 
4583.3724884821     37740850 
4629.2062133669 37057533.333333 
4675.4982755006     36109400 
4722.2532582556     35705750 
4769.4757908381 34680566.666667 
4817.1705487465     29867550 
4865.342254234 28840733.333333 
4913.9956767763     32644700 
4963.1356335441 32331633.333333 
5012.7669898795     31851450 
5062.8946597783 31295633.333333 
5113.5236063761     30652000 
5164.6588424398 29784766.666667 
5216.3054308642     29469350 
5268.4684851729 28905133.333333 
5321.1531700246     28261700 
5374.3647017249     27718450 
5428.1083487421     27240100 
5482.3894322295 26684533.333333 
5537.2133265518 26072766.666667 
5592.5854598173     25601900 
5648.5113144155 25139166.666667 
5704.9964275597 24591333.333333 
5762.0463918353 24053566.666667 
5819.6668557536 23522733.333333 
5877.8635243112 22945733.333333 
5936.6421595543 22505533.333333 
5996.0085811498 22010833.333333 
6055.9686669613     21536600 
6116.5283536309 21037733.333333 
6177.6936371672 20614266.666667 
6239.4705735389 20166566.666667 
6301.8652792743 19736366.666667 
6364.883932067 19300433.333333 
6428.5327713877     18716925 
6492.8180991016 17082266.666667 
6557.7462800926     15640400 
6623.3237428935     17470500 
6689.5569803225     17167625 
6756.4525501257 16778466.666667 
6824.0170756269     16374075 
6892.2572463832 15983166.666667 
6961.179818847     15600875 
7030.7916170355 15232333.333333 
7101.0995332059     14865950 
7172.1105285379     14518500 
7243.8316338233     14181300 
7316.2699501615 13852333.333333 
7389.4326496631     13526625 
7463.3269761598     13172800 
7537.9602459214     12832425 
7613.3398483806     12537000 
7689.4732468644     12252225 
7766.367979333     11927025 
7844.0316591264     11629550 
7922.4719757176     11331575 
8001.6966954748     11047175 
8081.7136624296     10769250 
8162.5307990539     10493450 
8244.1561070444     10248525 
8326.5976681148      9995090 
8409.863644796      9715560 
8493.9622812439    9364727.5 
8578.9019040564    9177972.5 
8664.6909230969      8750008 
8751.3378323279    8848512.5 
8838.8512106512    8269557.5 
8927.2397227577      8267312 
9016.5121199853    8098922.5 
9106.6772411851      8165800 
9197.744013597      7273190 
9289.721453733      7799082 
9382.6186682703      7582500 
9476.444854953      6791420 
9571.2093035025      7119110 
9666.9213965375      7032042 
9763.5906105029      6851672 
9861.226516608      6641112 
9959.838781774      6217116 
10059.437169592      5946235 
10160.031541288      6135925 
10261.631856701      5986345 
10364.248175268      5827170 
10467.89065702      5668685 
10572.56956359      5473260 
10678.295259226      5291065 
10785.078211819      5092695 
10892.928993937      4524935 
11001.858283876      4865945 
11111.876866715      4780340 
11222.995635382 4631296.6666667 
11335.225591736      4488925 
11448.577847653      4380150 
11563.06362613      4240730 
11678.694262391      4106675 
11795.481205015      4007295 
11913.436017065 3890116.6666667 
12032.570377236      3774175 
12152.896081008      3688660 
12274.425041818      3579200 
12397.169292236      3474805 
12521.140985159      3367970 
12646.35239501      3242585 
12772.81591896 2903106.6666667 
12900.54407815 3052086.6666667 
13029.549518932      2985840 
13159.845014121 2902893.3333333 
13291.443464262      2822105 
13424.357898905      2743960 
13558.601477894      2653230 
13694.187492673      2565180 
13831.129367599      2496335 
13969.440661275      2428700 
14109.135067888      2350010 
14250.226418567 2274673.3333333 
14392.728682753      2198100 
14536.65596958 2132296.6666667 
14682.022529276      2065680 
14828.842754569      2000390 
14977.131182115 1937736.6666667 
15126.902493936 1879983.3333333 
15278.171518875 1820106.6666667 
15430.953234064 1761773.3333333 
15585.262766404      1703860 
15741.115394068      1645030 
15898.526548009 1596811.4285714 
16057.511813489      1513720 
16218.086931624      1497170 
16380.26780094      1394980 
16544.07047895      1423615 
16709.511183739      1290835 
16876.606295577      1319000 
17045.372358532      1285505 
17215.826082118      1158825 
17387.984342939      1162830 
17561.864186368      1147160 
17737.482828232      1113330 
17914.857656514      1059540 
18094.006233079       947608 
18274.94629541       980167 
18457.695758364       951454 
18642.272715948       860274 
18828.695443107     877741.5 
19016.982397539     857034.5 
19207.152221514     813936.5 
19399.223743729       737122 
19593.215981166     763409.5 
19789.148140978     738441.5 
19987.039622388       711574 
20186.910018612     685700.5 
20388.779118798     661205.5 
20592.666909986       637575 
20798.593579086     615127.5 
21006.579514877     593536.5 
21216.645310025       572310 
21428.811763126     545917.5 
21643.099880757 502722.66666667 
21859.530879564     507013.5 
22078.12618836     490758.5 
22298.907450244       474588 
22521.896524746     458931.5 
22747.115489993       440479 
22974.586644893     422947.5 
23204.332511342       409524 
23436.375836456 393526.66666667 
23670.73959482     378210.5 
23907.446990769     366524.5 
24146.521460676       352511 
24387.986675283       339095 
24631.866542036 326327.33333333 
24878.185207456       314046 
25126.967059531 302364.66666667 
25378.236730126     291604.5 
25632.019097427 280346.66666667 
25888.339288402     269643.5 
26147.222681286 248113.66666667 
26408.694908098 249593.66666667 
26672.781857179       238096 
26939.509675751 234039.33333333 
27208.904772509 224060.33333333 
27480.993820234       211013 
27755.803758436       208466 
28033.361796021 201796.66666667 
28313.695413981 193237.33333333 
28596.832368121       180480 
28882.800691802       178678 
29171.62869872 172123.66666667 
29463.344985707 165579.33333333 
29757.978435564 159292.66666667 
30055.55821992 149873.66666667 
30356.113802119 145212.33333333 
30659.67494014       142289 
30966.271689541 137111.33333333 
31275.934406437 132188.33333333 
31588.693750501 127479.66666667 
31904.580688006     123117.8 
32223.626494886       117969 
32545.862759835       113489 
32871.321387434       106352 
33200.034601308       104782 
33532.034947321       101340 
33867.355296794     97983.25 
34206.028849762     93708.65 
34548.08913826      90640.2 
34893.570029642     87706.05 
35242.505729939      83965.7 
35594.930787238     80419.75 
35950.880095111     77061.05 
36310.388896062      74630.6 
36673.492785022     72300.05 
37040.227712872     68464.05 
37410.629990001        65429 
37784.736289901      63901.2 
38162.5836528      61444.4 
38544.209489328      59076.2 
38929.651584221     56660.65 
39318.948100064     54682.75 
39712.137581064        52412 
40109.258956875      49313.5 
40510.351546444      48578.2 
40915.455061908     46929.95 
41324.609612527      44826.9 
41737.855708653        43493 
42155.234265739      42003.8 
42576.786608396      40506.6 
43002.55447448     39074.65 
43432.580019225     37326.85 
43866.905819417      35971.8 
44305.574877612      34556.5 
44748.630626388      33399.9 
45196.116932652     32275.65 
45648.078101978      30918.2 
46104.558882998        28928 
46565.604471828      28112.6 
47031.260516546 27512.533333333 
47501.573121712     26431.45 
47976.588852929        25590 
48456.354741458      24586.8 
48940.918288873      23629.6 
49430.327471761 22721.566666667 
49924.630746479      21853.6 
50423.877053944 21020.666666667 
50928.115824483      19840.9 
51437.396982728 19451.933333333 
51951.770952555      18774.5 
52471.288662081 18092.833333333 
52996.001548702      17313.3 
53525.961564189     16694.25 
54061.221179831      16105.2 
54601.833391629      15428.4 
55147.851725545     14882.15 
55699.330242801 14383.366666667 
56256.323545229 13797.766666667 
56818.886780681        13222 
57387.075648488      12712.7 
57960.946404973      12212.5 
58540.555869022 11570.966666667 
59125.961427713 11221.833333333 
59717.22104199      10850.1 
60314.39325241 10437.933333333 
60917.537184934 10044.283333333 
61526.712556783 9670.0966666667 
62141.979682351 9304.6466666667 
62763.399479174      8927.08 
63391.033473966 8646.1633333333 
64024.943808706 8270.7557142857 
64665.193246793      7989.53 
65311.845179261     7708.505 
65964.963631053     7351.795 
66624.613267364      7097.11 
67290.859400038     6813.295 
67963.767994038     6546.075 
68643.405673978      6326.01 
69329.839730718     6115.795 
70023.138128025     5848.355 
70723.369509305     5595.355 
71430.603204399      5414.13 
72144.909236443     5240.955 
72866.358328807      5020.22 
73595.021912095      4808.37 
74330.972131216      4499.47 
75074.281852528     4416.245 
75825.024671053      4289.19 
76583.274917764      4159.68 
77349.107666942     3993.325 
78122.598743611      3836.73 
78903.824731047     3687.025 
79692.862978358     3544.535 
80489.791608141      3408.88 
81294.689524223      3276.73 
82107.636419465      3156.53 
82928.712783659      3039.09 
83757.999911496      2927.09 
84595.579910611 2794.4633333333 
85441.535709717     2668.795 
86295.951066814      2567.72 
87158.910577482      2459.59 
88030.499683257      2395.36 
88910.80468009      2312.08 
89799.912726891      2213.17 
90697.91185416      2119.15 
91604.890972701      2047.65 
92520.939882428      1962.57 
93446.149281253      1874.14 
94380.610774065      1819.94 
95324.416881806       1746.5 
96277.661050624     1676.495 
97240.43766113 1610.1433333333 
98212.842037741      1546.88 
99194.970458119     1498.565 
100186.9201627       1463.5 
199060.83304441      95.1337 
399467.9878358      6.01192 
594753.39981818      1.18712 
793700.71765891     0.374675 
997811.18987739     0.153009 
1193529.3359837     0.073567 
1399507.0114645    0.0395972 
