#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666   2.84403E-5 
1402.6253167403  4.059805E-5 
1416.6515699077   4.83568E-5 
1430.8180856068 7.3436741176471E-5 
1445.1262664628 8.1634623076923E-5 
1459.5775291275  0.000123636 
1474.1733044187  0.000131539 
1488.9150374629  0.000201544 
1503.8041878376 0.00025470059090909 
1518.8422297159   0.00093689 
1534.0306520131     0.131864 
1549.3709585332     0.298125 
1564.8646681186     0.458941 
1580.5133147997    1.0340605 
1596.3184479477      1.24386 
1612.2816324272      1.66055 
1628.4044487515      2.02865 
1644.688493239     2.417005 
1661.1353781714 3.5657695454545 
1677.7467319531      9.75453 
1694.5241992726      14.3874 
1711.4694412654     17.11135 
1728.584135678      29.2347 
1745.8699770348      46.4573 
1763.3286768051     50.72725 
1780.9619635732     72.97185 
1798.7715832089      83.8503 
1816.759299041      98.3895 
1834.9268920314      128.291 
1853.2761609517     166.9235 
1871.8089225613      217.242 
1890.5270117869      286.842 
1909.4322819047     380.1325 
1928.5266047238     433.9105 
1947.811870771 609.16936363636 
1967.2899894787 713.59188235294 
1986.9628893735      822.331 
2006.8325182673      889.346 
2026.9008434499      1205.26 
2047.1698518844      1279.52 
2067.6415504033     1759.509 
2088.3179659073      1955.87 
2109.2011455664     1976.495 
2130.293157022      2404.01 
2151.5960885923     2916.255 
2173.1120494782      3506.39 
2194.843169973 4354.7066666667 
2216.7916016727      5549.34 
2238.9595176894     5418.285 
2261.3491128663     5504.865 
2283.962603995 7533.8866666667 
2306.8022300349      7713.24 
2329.8702523353      4566.08 
2353.1689548586 6140.4066666667 
2376.7006444072      4271.89 
2400.4676508513      6290.95 
2424.4723273598 16931.166666667 
2448.7170506334     20041.45 
2473.2042211397 16505.366666667 
2497.9362633511 19885.134782609 
2522.9156259846 19422.255555556 
2548.1447822445     26357.55 
2573.6262300669 20958.733333333 
2599.3624923676 15313.366666667 
2625.3561172913      45297.7 
2651.6096784642 68295.833333333 
2678.1257752488     70332.35 
2704.9070330013 59167.833333333 
2731.9561033313 40914.966666667 
2759.2756643647 46650.366666667 
2786.8684210083     12407.85 
2814.7371052184 68306.133333333 
2842.8844762706 85989.633333333 
2871.3133210333       135741 
2900.0264542436       190014 
2929.026718786       187122 
2958.3169859739       223666 
2987.9001558336     245627.5 
3017.779157392       274219 
3047.9569489659     286916.5 
3078.4365184556       311278 
3109.2208836401       325528 
3140.3130924765     349052.5 
3171.7162234013       340166 
3203.4333856353       359250 
3235.4677194916       437061 
3267.8223966866       528942 
3300.5006206534       538541 
3333.50562686       518206 
3366.8406831286       512044 
3400.5090899598     656065.5 
3434.5141808594       710700 
3468.859322668       722822 
3503.5479158947     793322.5 
3538.5833950537     841445.5 
3573.9692290042       804025 
3609.7089212942     876792.8 
3645.8060105072 978621.66666667 
3682.2640706123      1191630 
3719.0867113184      1402940 
3756.2775784316      1580810 
3793.8403542159      1597310 
3831.778757758      1601345 
3870.0965453356      1572510 
3908.797510789    1008880.5 
3947.8854858969     850636.5 
3987.3643407558      2001735 
4027.2379841634      2269720 
4067.510364005      2406200 
4108.1854676451      2542780 
4149.2673223215      2619050 
4190.7599955447      2572340 
4232.6675955002      2616585 
4274.9942714552      2207770 
4317.7442141697      2784020 
4360.9216563114      2867295 
4404.5308728746      3005690 
4448.5761816033      3207990 
4493.0619434193      3428200 
4537.9925628535      3460955 
4583.3724884821      3534285 
4629.2062133669 3668003.3333333 
4675.4982755006      3698075 
4722.2532582556      3835440 
4769.4757908381 3874296.6666667 
4817.1705487465      3850340 
4865.342254234 3763903.3333333 
4913.9956767763      3894170 
4963.1356335441      3837120 
5012.7669898795      3923445 
5062.8946597783 3978836.6666667 
5113.5236063761      3848165 
5164.6588424398 3819596.6666667 
5216.3054308642      3946315 
5268.4684851729 3933656.6666667 
5321.1531700246 4022973.3333333 
5374.3647017249      4023890 
5428.1083487421 4083593.3333333 
5482.3894322295      4105050 
5537.2133265518 4136506.6666667 
5592.5854598173      4161450 
5648.5113144155 4135366.6666667 
5704.9964275597 4167663.3333333 
5762.0463918353 4181906.6666667 
5819.6668557536      4190970 
5877.8635243112      4130780 
5936.6421595543      4163210 
5996.0085811498      4134590 
6055.9686669613 4106886.6666667 
6116.5283536309 3989496.6666667 
6177.6936371672      4044400 
6239.4705735389 3976903.3333333 
6301.8652792743 3975863.3333333 
6364.883932067 3966293.3333333 
6428.5327713877      3918030 
6492.8180991016 3925663.3333333 
6557.7462800926 3764743.3333333 
6623.3237428935      3885700 
6689.5569803225      3862450 
6756.4525501257 3820296.6666667 
6824.0170756269      3787885 
6892.2572463832      3756400 
6961.179818847    3710427.5 
7030.7916170355 3679553.3333333 
7101.0995332059    3628067.5 
7172.1105285379 3559733.3333333 
7243.8316338233      3546485 
7316.2699501615 3519493.3333333 
7389.4326496631    3453142.5 
7463.3269761598    3433672.5 
7537.9602459214    3403267.5 
7613.3398483806 3356536.6666667 
7689.4732468644    3311407.5 
7766.367979333    3284487.5 
7844.0316591264      3240095 
7922.4719757176      3188515 
8001.6966954748    3150892.5 
8081.7136624296    3112797.5 
8162.5307990539      3051055 
8244.1561070444      3022680 
8326.5976681148      2963010 
8409.863644796      2911168 
8493.9622812439      2656015 
8578.9019040564    2846557.5 
8664.6909230969      2702686 
8751.3378323279    2785827.5 
8838.8512106512      2739610 
8927.2397227577      2692854 
9016.5121199853      2649240 
9106.6772411851      2623616 
9197.744013597    2543577.5 
9289.721453733      2542214 
9382.6186682703      2482208 
9476.444854953      2445004 
9571.2093035025      2408110 
9666.9213965375      2369844 
9763.5906105029      2337510 
9861.226516608      2296288 
9959.838781774 2261911.3333333 
10059.437169592      2210510 
10160.031541288      2177735 
10261.631856701      2141220 
10364.248175268      2108110 
10467.89065702      2065420 
10572.56956359 2013383.3333333 
10678.295259226      1972380 
10785.078211819      1931945 
10892.928993937      1889990 
11001.858283876      1877315 
11111.876866715      1843350 
11222.995635382      1805190 
11335.225591736      1764190 
11448.577847653      1749730 
11563.06362613 1700173.3333333 
11678.694262391      1670945 
11795.481205015      1635440 
11913.436017065      1611370 
12032.570377236      1581885 
12152.896081008      1565775 
12274.425041818 1533333.3333333 
12397.169292236      1506180 
12521.140985159 1474436.6666667 
12646.35239501      1449740 
12772.81591896 1411146.6666667 
12900.54407815 1390783.3333333 
13029.549518932      1365100 
13159.845014121      1338360 
13291.443464262      1316840 
13424.357898905      1296070 
13558.601477894      1265520 
13694.187492673 1237726.6666667 
13831.129367599      1220375 
13969.440661275      1199400 
14109.135067888      1172110 
14250.226418567 1149596.6666667 
14392.728682753 1119973.3333333 
14536.65596958      1104064 
14682.022529276 1079593.3333333 
14828.842754569 1060283.3333333 
14977.131182115      1034860 
15126.902493936 1021433.3333333 
15278.171518875 999755.33333333 
15430.953234064 985466.66666667 
15585.262766404       967682 
15741.115394068 940344.33333333 
15898.526548009 937015.57142857 
16057.511813489       899539 
16218.086931624     894633.5 
16380.26780094       851896 
16544.07047895       846395 
16709.511183739     801775.5 
16876.606295577       790394 
17045.372358532     763268.5 
17215.826082118       723537 
17387.984342939       703772 
17561.864186368       683521 
17737.482828232       665265 
17914.857656514     641188.5 
18094.006233079     609223.5 
18274.94629541       592661 
18457.695758364       576369 
18642.272715948       551182 
18828.695443107       536125 
19016.982397539     520745.5 
19207.152221514       501262 
19399.223743729       477637 
19593.215981166       465561 
19789.148140978       449855 
19987.039622388     435748.5 
20186.910018612     419249.5 
20388.779118798       406391 
20592.666909986     391671.5 
20798.593579086       378536 
21006.579514877     366124.5 
21216.645310025     353861.5 
21428.811763126     342988.5 
21643.099880757 326168.33333333 
21859.530879564     315233.5 
22078.12618836       305271 
22298.907450244       295865 
22521.896524746     285645.5 
22747.115489993 273892.66666667 
22974.586644893     263250.5 
23204.332511342       252340 
23436.375836456 243580.33333333 
23670.73959482     234120.5 
23907.446990769     228067.5 
24146.521460676 218929.33333333 
24387.986675283     210797.5 
24631.866542036 203985.33333333 
24878.185207456     197081.5 
25126.967059531 190243.66666667 
25378.236730126       184291 
25632.019097427 177218.66666667 
25888.339288402       172319 
26147.222681286 164612.66666667 
26408.694908098 159186.66666667 
26672.781857179       153610 
26939.509675751       149437 
27208.904772509 143632.66666667 
27480.993820234       137347 
27755.803758436       133531 
28033.361796021 129234.33333333 
28313.695413981 124290.66666667 
28596.832368121 119025.33333333 
28882.800691802 115061.66666667 
29171.62869872       110704 
29463.344985707 106673.33333333 
29757.978435564 102739.66666667 
30055.55821992 98635.366666667 
30356.113802119      95352.4 
30659.67494014 91963.433333333 
30966.271689541 88614.933333333 
31275.934406437 85543.366666667 
31588.693750501      82613.8 
31904.580688006     79878.08 
32223.626494886      76598.8 
32545.862759835      74004.4 
32871.321387434     71161.15 
33200.034601308     68294.35 
33532.034947321      66048.8 
33867.355296794     63798.25 
34206.028849762     61180.45 
34548.08913826      59230.6 
34893.570029642      57350.6 
35242.505729939      54908.8 
35594.930787238     52609.65 
35950.880095111     50500.35 
36310.388896062      48838.6 
36673.492785022     47345.75 
37040.227712872      45464.3 
37410.629990001     43509.45 
37784.736289901        41963 
38162.5836528     40396.75 
38544.209489328     38823.75 
38929.651584221        37302 
39318.948100064     35947.05 
39712.137581064        34537 
40109.258956875      33134.4 
40510.351546444     32075.55 
40915.455061908     30931.85 
41324.609612527      29744.8 
41737.855708653     28706.65 
42155.234265739      27723.2 
42576.786608396      26539.9 
43002.55447448     25198.35 
43432.580019225     23922.35 
43866.905819417 22711.633333333 
44305.574877612      21522.2 
44748.630626388      20819.6 
45196.116932652     19931.15 
45648.078101978 19150.066666667 
46104.558882998     18388.45 
46565.604471828      17889.9 
47031.260516546 17294.566666667 
47501.573121712      16663.4 
47976.588852929      16140.5 
48456.354741458      15570.3 
48940.918288873      15001.7 
49430.327471761      14456.2 
49924.630746479      13922.6 
50423.877053944 13414.266666667 
50928.115824483      12939.1 
51437.396982728 12516.433333333 
51951.770952555     12051.95 
52471.288662081      11661.6 
52996.001548702 11186.966666667 
53525.961564189     10827.15 
54061.221179831 10450.933333333 
54601.833391629 10042.053333333 
55147.851725545     9718.555 
55699.330242801 9412.1933333333 
56256.323545229 9053.5433333333 
56818.886780681 8701.0466666667 
57387.075648488      8381.26 
57960.946404973 8066.1066666667 
58540.555869022       7756.3 
59125.961427713       7469.9 
59717.22104199 7204.2933333333 
60314.39325241      6934.04 
60917.537184934 6680.3733333333 
61526.712556783      6443.25 
62141.979682351      6206.25 
62763.399479174      5980.83 
63391.033473966 5772.3133333333 
64024.943808706 5525.3985714286 
64665.193246793      5338.97 
65311.845179261      5155.23 
65964.963631053      4918.68 
66624.613267364      4750.54 
67290.859400038     4585.625 
67963.767994038     4383.835 
68643.405673978      4237.42 
69329.839730718     4096.675 
70023.138128025      3918.86 
70723.369509305     3750.375 
71430.603204399      3629.74 
72144.909236443      3513.13 
72866.358328807     3366.905 
73595.021912095       3227.1 
74330.972131216     3085.255 
75074.281852528     2968.675 
75825.024671053      2878.34 
76583.274917764     2791.765 
77349.107666942     2680.415 
78122.598743611      2575.91 
78903.824731047     2475.665 
79692.862978358     2380.185 
80489.791608141      2289.31 
81294.689524223      2201.69 
82107.636419465     2120.365 
82928.712783659     2041.495 
83757.999911496      1966.51 
84595.579910611 1877.7766666667 
85441.535709717      1793.46 
86295.951066814      1729.02 
87158.910577482     1667.635 
88030.499683257      1610.01 
88910.80468009      1554.18 
89799.912726891       1487.8 
90697.91185416      1424.59 
91604.890972701      1376.86 
92520.939882428 1319.6766666667 
93446.149281253      1264.85 
94380.610774065     1223.955 
95324.416881806      1174.51 
96277.661050624      1127.56 
97240.43766113 1082.8833333333 
98212.842037741      1040.42 
99194.970458119      1008.01 
100186.9201627      984.635 
199060.83304441      64.0177 
399467.9878358      4.03173 
594753.39981818     0.793647 
793700.71765891     0.249807 
997811.18987739     0.101774 
1193529.3359837    0.0488284 
1399507.0114645    0.0262289 
