#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 354963333.33333 
2786.8684210083    344145000 
2814.7371052184 345409666.66667 
2842.8844762706 333650333.33333 
2871.3133210333 330477333.33333 
2900.0264542436    329952000 
2929.026718786    319405000 
2958.3169859739    313856000 
2987.9001558336    308537500 
3017.779157392    304292000 
3047.9569489659    297284000 
3078.4365184556    291951000 
3109.2208836401    285179500 
3140.3130924765    277754500 
3171.7162234013    269899000 
3203.4333856353    266484000 
3235.4677194916    261587000 
3267.8223966866    256978500 
3300.5006206534    250624500 
3333.50562686    245277000 
3366.8406831286    240660500 
3400.5090899598    234810500 
3434.5141808594    230435000 
3468.859322668    225976500 
3503.5479158947    220643000 
3538.5833950537    215272500 
3573.9692290042    211143000 
3609.7089212942    206837800 
3645.8060105072    201972000 
3682.2640706123    199563500 
3719.0867113184    243929000 
3756.2775784316    284908000 
3793.8403542159    293189000 
3831.778757758    327015000 
3870.0965453356    254065000 
3908.797510789    321164500 
3947.8854858969    276578000 
3987.3643407558    303152000 
4027.2379841634    294132000 
4067.510364005    279445500 
4108.1854676451    250745000 
4149.2673223215    269817000 
4190.7599955447    260960500 
4232.6675955002    253126000 
4274.9942714552    245719500 
4317.7442141697    208605000 
4360.9216563114    230522500 
4404.5308728746    225952000 
4448.5761816033 216658333.33333 
4493.0619434193    210974000 
4537.9925628535    205204000 
4583.3724884821    199799500 
4629.2062133669 193129333.33333 
4675.4982755006    186164000 
4722.2532582556    181632500 
4769.4757908381 175984666.66667 
4817.1705487465    163869000 
4865.342254234 154296333.33333 
4913.9956767763    158767000 
4963.1356335441    154194000 
5012.7669898795    149085000 
5062.8946597783    145086000 
5113.5236063761    140609500 
5164.6588424398 136232666.66667 
5216.3054308642    132175500 
5268.4684851729 128209666.66667 
5321.1531700246 123695666.66667 
5374.3647017249    120054500 
5428.1083487421    116480000 
5482.3894322295 112474333.33333 
5537.2133265518 108613666.66667 
5592.5854598173    105514500 
5648.5113144155    102453000 
5704.9964275597 99081066.666667 
5762.0463918353     95765700 
5819.6668557536     92175500 
5877.8635243112     89543800 
5936.6421595543 86589033.333333 
5996.0085811498 83844966.666667 
6055.9686669613     81156300 
6116.5283536309     78562700 
6177.6936371672 76101733.333333 
6239.4705735389     73702300 
6301.8652792743     71328800 
6364.883932067 69163033.333333 
6428.5327713877     66778600 
6492.8180991016     63422300 
6557.7462800926 58870633.333333 
6623.3237428935 60576866.666667 
6689.5569803225     58523650 
6756.4525501257     56576900 
6824.0170756269     54666850 
6892.2572463832 52833933.333333 
6961.179818847     51090850 
7030.7916170355 49305966.666667 
7101.0995332059     47800425 
7172.1105285379     46243600 
7243.8316338233     44751750 
7316.2699501615     43349700 
7389.4326496631     41981650 
7463.3269761598     40481775 
7537.9602459214     39056800 
7613.3398483806     37855900 
7689.4732468644     36701950 
7766.367979333     35400700 
7844.0316591264     34204575 
7922.4719757176     33060650 
8001.6966954748     31961425 
8081.7136624296     30894950 
8162.5307990539     29867900 
8244.1561070444     28931300 
8326.5976681148     27922625 
8409.863644796     26814640 
8493.9622812439     25954350 
8578.9019040564     25808150 
8664.6909230969     24817960 
8751.3378323279     25592350 
8838.8512106512     23662175 
8927.2397227577     23517380 
9016.5121199853     22910275 
9106.6772411851     22614780 
9197.744013597     20505500 
9289.721453733     21117320 
9382.6186682703     20325640 
9476.444854953     18652180 
9571.2093035025     18892100 
9666.9213965375     18314100 
9763.5906105029     17655880 
9861.226516608     17022760 
9959.838781774     16183280 
10059.437169592     15414350 
10160.031541288     15343350 
10261.631856701     14808050 
10364.248175268     14306050 
10467.89065702     13819400 
10572.56956359     13238300 
10678.295259226     12691000 
10785.078211819     12228750 
10892.928993937     11295750 
11001.858283876     11478350 
11111.876866715     11116900 
11222.995635382 10671466.666667 
11335.225591736     10256000 
11448.577847653      9935320 
11563.06362613 9551276.6666667 
11678.694262391      9183540 
11795.481205015      8905920 
11913.436017065 8569146.6666667 
12032.570377236      8252460 
12152.896081008      8007755 
12274.425041818      7714920 
12397.169292236      7434180 
12521.140985159      7166980 
12646.35239501      6911955 
12772.81591896 6466443.3333333 
12900.54407815 6388266.6666667 
13029.549518932      6167855 
13159.845014121 5956156.6666667 
13291.443464262      5753420 
13424.357898905      5559420 
13558.601477894 5337166.6666667 
13694.187492673      5125920 
13831.129367599      4957700 
13969.440661275      4796560 
14109.135067888      4611630 
14250.226418567      4435570 
14392.728682753 4267496.6666667 
14536.65596958 4108734.6666667 
14682.022529276      3958530 
14828.842754569      3814250 
14977.131182115      3671970 
15126.902493936 3535073.3333333 
15278.171518875 3399086.6666667 
15430.953234064      3279530 
15585.262766404      3167300 
15741.115394068      3061150 
15898.526548009 2994292.8571429 
16057.511813489      2810790 
16218.086931624      2804800 
16380.26780094      2624000 
16544.07047895      2634235 
16709.511183739      2456940 
16876.606295577      2434760 
17045.372358532      2354870 
17215.826082118      2203970 
17387.984342939      2155295 
17561.864186368      2090550 
17737.482828232      2024950 
17914.857656514      1940785 
18094.006233079      1817090 
18274.94629541      1786650 
18457.695758364      1732330 
18642.272715948      1645380 
18828.695443107      1613200 
19016.982397539      1551045 
19207.152221514      1489990 
19399.223743729      1401365 
19593.215981166      1379705 
19789.148140978      1327805 
19987.039622388      1278385 
20186.910018612      1231195 
20388.779118798      1186000 
20592.666909986      1143230 
20798.593579086      1102175 
21006.579514877      1062850 
21216.645310025      1025505 
21428.811763126     988991.5 
21643.099880757 932748.33333333 
21859.530879564     906674.5 
22078.12618836     875963.5 
22298.907450244     846537.5 
22521.896524746       818270 
22747.115489993       784809 
22974.586644893       752939 
23204.332511342       728689 
23436.375836456 699737.66666667 
23670.73959482       671988 
23907.446990769       650647 
24146.521460676       625191 
24387.986675283     600956.5 
24631.866542036 578339.66666667 
24878.185207456       555037 
25126.967059531       534662 
25378.236730126     518126.5 
25632.019097427 495583.66666667 
25888.339288402       480542 
26147.222681286 452751.66666667 
26408.694908098 445208.66666667 
26672.781857179       420810 
26939.509675751       414903 
27208.904772509       397500 
27480.993820234 375342.33333333 
27755.803758436       368262 
28033.361796021 355829.66666667 
28313.695413981 341572.66666667 
28596.832368121 322745.66666667 
28882.800691802       315141 
29171.62869872 302893.33333333 
29463.344985707 291228.33333333 
29757.978435564 280120.66666667 
30055.55821992       266757 
30356.113802119 257979.33333333 
30659.67494014 249822.66666667 
30966.271689541       240650 
31275.934406437 231888.33333333 
31588.693750501       223524 
31904.580688006     215791.4 
32223.626494886       206663 
32545.862759835       199394 
32871.321387434       189665 
33200.034601308       183459 
33532.034947321       177231 
33867.355296794     171277.5 
34206.028849762       163702 
34548.08913826       158278 
34893.570029642     153094.5 
35242.505729939     146488.5 
35594.930787238     140256.5 
35950.880095111     134327.5 
36310.388896062       129902 
36673.492785022     125935.5 
37040.227712872     120425.5 
37410.629990001     114937.5 
37784.736289901     111177.5 
38162.5836528     106925.5 
38544.209489328       102925 
38929.651584221      98242.3 
39318.948100064      95139.3 
39712.137581064     91137.95 
40109.258956875     86561.65 
40510.351546444     84657.05 
40915.455061908      81524.2 
41324.609612527      77662.3 
41737.855708653     75587.85 
42155.234265739     72881.95 
42576.786608396      70257.1 
43002.55447448      67750.7 
43432.580019225      64721.6 
43866.905819417      62415.2 
44305.574877612     59834.65 
44748.630626388      57755.2 
45196.116932652     55791.35 
45648.078101978        53452 
46104.558882998     50624.75 
46565.604471828      48884.6 
47031.260516546      47567.8 
47501.573121712     45695.25 
47976.588852929     44227.15 
48456.354741458      42468.3 
48940.918288873      40782.4 
49430.327471761 39203.266666667 
49924.630746479     37666.95 
50423.877053944 36238.833333333 
50928.115824483     34413.15 
51437.396982728      33523.5 
51951.770952555     32352.55 
52471.288662081 31108.033333333 
52996.001548702      29811.3 
53525.961564189      28623.4 
54061.221179831      27712.2 
54601.833391629 26523.633333333 
55147.851725545     25499.65 
55699.330242801 24724.066666667 
56256.323545229 23708.033333333 
56818.886780681 22629.266666667 
57387.075648488 21827.533333333 
57960.946404973 20964.466666667 
58540.555869022 19955.033333333 
59125.961427713 19196.333333333 
59717.22104199      18611.4 
60314.39325241        17900 
60917.537184934      17220.1 
61526.712556783 16572.233333333 
62141.979682351      15942.2 
62763.399479174      15233.1 
63391.033473966      14802.1 
64024.943808706 14153.871428571 
64665.193246793      13668.4 
65311.845179261      13183.1 
65964.963631053     12567.85 
66624.613267364      12128.6 
67290.859400038      11624.3 
67963.767994038     11175.95 
68643.405673978      10800.2 
69329.839730718      10434.6 
70023.138128025      9977.59 
70723.369509305     9535.335 
71430.603204399      9230.37 
72144.909236443      8923.31 
72866.358328807      8552.42 
73595.021912095      8191.02 
74330.972131216      7692.03 
75074.281852528     7521.925 
75825.024671053      7297.88 
76583.274917764       7075.7 
77349.107666942      6771.44 
78122.598743611       6522.3 
78903.824731047     6265.365 
79692.862978358      6021.48 
80489.791608141     5789.305 
81294.689524223     5542.715 
82107.636419465      5357.25 
82928.712783659     5156.385 
83757.999911496     4964.805 
84595.579910611      4738.05 
85441.535709717     4523.255 
86295.951066814     4332.705 
87158.910577482      4168.48 
88030.499683257     4056.225 
88910.80468009     3914.075 
89799.912726891 3745.2566666667 
90697.91185416      3584.89 
91604.890972701     3462.945 
92520.939882428 3316.9933333333 
93446.149281253       3154.4 
94380.610774065      3073.89 
95324.416881806      2948.84 
96277.661050624     2830.635 
97240.43766113      2717.21 
98212.842037741      2607.36 
99194.970458119      2527.92 
100186.9201627      2468.29 
199060.83304441      157.031 
399467.9878358      9.73447 
594753.39981818      1.90406 
793700.71765891     0.597588 
997811.18987739      0.24321 
1193529.3359837     0.116684 
1399507.0114645    0.0627178 
