#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      823.263 
1308.253956913      1499.62 
1321.3364964821       1804.7 
1334.5498614469         2269 
1347.8953600614      2610.81 
1361.374313662      2874.57 
1374.9880567986     3207.415 
1388.7379373666      3879.34 
1402.6253167403      4480.62 
1416.6515699077      5184.28 
1430.8180856068 5747.3229411765 
1445.1262664628 7459.5238461538 
1459.5775291275      8063.91 
1474.1733044187     9547.375 
1488.9150374629        12065 
1503.8041878376 13075.222727273 
1518.8422297159      12899.5 
1534.0306520131      30813.6 
1549.3709585332      40034.6 
1564.8646681186     45919.65 
1580.5133147997        72439 
1596.3184479477        75414 
1612.2816324272     69836.95 
1628.4044487515      82632.7 
1644.688493239     79859.35 
1661.1353781714 114069.19090909 
1677.7467319531       268905 
1694.5241992726       505138 
1711.4694412654      1715635 
1728.584135678      2412230 
1745.8699770348      3263570 
1763.3286768051      2562010 
1780.9619635732      3610675 
1798.7715832089      3370850 
1816.759299041      3079560 
1834.9268920314      2635425 
1853.2761609517      3913765 
1871.8089225613      3902605 
1890.5270117869      4530135 
1909.4322819047      3917325 
1928.5266047238      3195120 
1947.811870771 5659884.5454545 
1967.2899894787 5587197.6470588 
1986.9628893735 5521479.047619 
2006.8325182673      4530225 
2026.9008434499      6106415 
2047.1698518844      5305220 
2067.6415504033      7591415 
2088.3179659073      7364405 
2109.2011455664      7842290 
2130.293157022      6808525 
2151.5960885923      7518855 
2173.1120494782      7499880 
2194.843169973 7530653.3333333 
2216.7916016727      6945065 
2238.9595176894      6358325 
2261.3491128663      6200845 
2283.962603995 7102553.3333333 
2306.8022300349      6138370 
2329.8702523353      2931405 
2353.1689548586      3563830 
2376.7006444072      2074080 
2400.4676508513      2811595 
2424.4723273598      6198430 
2448.7170506334      6529525 
2473.2042211397      5504840 
2497.9362633511 6377833.4782609 
2522.9156259846 3992795.9259259 
2548.1447822445      5360690 
2573.6262300669      5171770 
2599.3624923676 4047526.6666667 
2625.3561172913      8762015 
2651.6096784642 9769913.3333333 
2678.1257752488      8898920 
2704.9070330013 8366546.6666667 
2731.9561033313 5933373.3333333 
2759.2756643647 6803506.6666667 
2786.8684210083      2149900 
2814.7371052184      9666070 
2842.8844762706      9697580 
2871.3133210333     10713600 
2900.0264542436     13249000 
2929.026718786     11903950 
2958.3169859739     13321300 
2987.9001558336     13809450 
3017.779157392     14018500 
3047.9569489659     14169450 
3078.4365184556     15169300 
3109.2208836401     14368250 
3140.3130924765     14903550 
3171.7162234013     13370900 
3203.4333856353     13729800 
3235.4677194916     14541300 
3267.8223966866     15290650 
3300.5006206534     15628750 
3333.50562686     15216200 
3366.8406831286     14935800 
3400.5090899598     15467650 
3434.5141808594     15688900 
3468.859322668     15368150 
3503.5479158947     15868050 
3538.5833950537     16176350 
3573.9692290042     15406100 
3609.7089212942     15678720 
3645.8060105072     16558700 
3682.2640706123     17101650 
3719.0867113184     22118900 
3756.2775784316     30144450 
3793.8403542159     34499950 
3831.778757758     44211300 
3870.0965453356     29272800 
3908.797510789     36136650 
3947.8854858969     31425800 
3987.3643407558     47427450 
4027.2379841634     48836650 
4067.510364005     44224600 
4108.1854676451     39620000 
4149.2673223215     48818800 
4190.7599955447     47320150 
4232.6675955002     46135050 
4274.9942714552     43591650 
4317.7442141697     33424150 
4360.9216563114     44256600 
4404.5308728746     42968650 
4448.5761816033 43419133.333333 
4493.0619434193     43883150 
4537.9925628535     43161300 
4583.3724884821     42187550 
4629.2062133669     41780100 
4675.4982755006     39194100 
4722.2532582556     40602400 
4769.4757908381     39321800 
4817.1705487465     34105550 
4865.342254234 31997633.333333 
4913.9956767763     36206850 
4963.1356335441 34866533.333333 
5012.7669898795     34101700 
5062.8946597783 34468833.333333 
5113.5236063761     32658200 
5164.6588424398 31596033.333333 
5216.3054308642     31654350 
5268.4684851729     30201000 
5321.1531700246 29982766.666667 
5374.3647017249     29396400 
5428.1083487421 29449266.666667 
5482.3894322295     28674200 
5537.2133265518 28038633.333333 
5592.5854598173     27803650 
5648.5113144155 26957133.333333 
5704.9964275597     26803000 
5762.0463918353 26158333.333333 
5819.6668557536 25670333.333333 
5877.8635243112     24809600 
5936.6421595543 24356066.666667 
5996.0085811498 23547333.333333 
6055.9686669613 23121666.666667 
6116.5283536309     21873200 
6177.6936371672 21998166.666667 
6239.4705735389 21288466.666667 
6301.8652792743 20735566.666667 
6364.883932067     20292200 
6428.5327713877     19639325 
6492.8180991016 18336866.666667 
6557.7462800926 16644266.666667 
6623.3237428935     18459000 
6689.5569803225     18007825 
6756.4525501257 17624933.333333 
6824.0170756269     17126150 
6892.2572463832 16697366.666667 
6961.179818847     16169150 
7030.7916170355 15833566.666667 
7101.0995332059     15197425 
7172.1105285379 14851033.333333 
7243.8316338233     14487550 
7316.2699501615 14233433.333333 
7389.4326496631     13665625 
7463.3269761598     13361275 
7537.9602459214     13130250 
7613.3398483806 12733333.333333 
7689.4732468644     12421925 
7766.367979333     12064450 
7844.0316591264     11672775 
7922.4719757176     11358825 
8001.6966954748     11117825 
8081.7136624296     10885300 
8162.5307990539     10432875 
8244.1561070444     10284225 
8326.5976681148    9987972.5 
8409.863644796      9611502 
8493.9622812439      8966685 
8578.9019040564    9279807.5 
8664.6909230969      8727750 
8751.3378323279    9508682.5 
8838.8512106512      8653240 
8927.2397227577      8861922 
9016.5121199853      8603135 
9106.6772411851      8825436 
9197.744013597      7607210 
9289.721453733      8447516 
9382.6186682703      8046370 
9476.444854953      7277228 
9571.2093035025      7558130 
9666.9213965375      7409778 
9763.5906105029      7275142 
9861.226516608      6989452 
9959.838781774 6623239.3333333 
10059.437169592      6242650 
10160.031541288      6446720 
10261.631856701      6291535 
10364.248175268      6097480 
10467.89065702      5821685 
10572.56956359 5640443.3333333 
10678.295259226      5434830 
10785.078211819      5256125 
10892.928993937      4698645 
11001.858283876      5055115 
11111.876866715      4910060 
11222.995635382 4682416.6666667 
11335.225591736      4527750 
11448.577847653      4487815 
11563.06362613 4257383.3333333 
11678.694262391      4137705 
11795.481205015      3997730 
11913.436017065 3928773.3333333 
12032.570377236      3785375 
12152.896081008      3707310 
12274.425041818 3586806.6666667 
12397.169292236      3485780 
12521.140985159      3350870 
12646.35239501      3265535 
12772.81591896 2970523.3333333 
12900.54407815      3045580 
13029.549518932      2965125 
13159.845014121 2866393.3333333 
13291.443464262      2790090 
13424.357898905 2702153.3333333 
13558.601477894      2596800 
13694.187492673 2493373.3333333 
13831.129367599      2437495 
13969.440661275 2367586.6666667 
14109.135067888      2281520 
14250.226418567      2204800 
14392.728682753 2096886.6666667 
14536.65596958      2053950 
14682.022529276 1973236.6666667 
14828.842754569      1917780 
14977.131182115      1849260 
15126.902493936 1798143.3333333 
15278.171518875 1726663.3333333 
15430.953234064 1667763.3333333 
15585.262766404 1613446.6666667 
15741.115394068      1547690 
15898.526548009 1543238.5714286 
16057.511813489      1424010 
16218.086931624      1463095 
16380.26780094      1327300 
16544.07047895      1394140 
16709.511183739      1263610 
16876.606295577      1296330 
17045.372358532      1252470 
17215.826082118      1133855 
17387.984342939      1133480 
17561.864186368      1109530 
17737.482828232      1078860 
17914.857656514      1036340 
18094.006233079     942809.5 
18274.94629541     958454.5 
18457.695758364       925636 
18642.272715948       857921 
18828.695443107     856622.5 
19016.982397539       838915 
19207.152221514       801435 
19399.223743729     736507.5 
19593.215981166     745823.5 
19789.148140978     720602.5 
19987.039622388       696469 
20186.910018612       668603 
20388.779118798     647752.5 
20592.666909986     622253.5 
20798.593579086       600937 
21006.579514877     579194.5 
21216.645310025       558539 
21428.811763126       540085 
21643.099880757 500424.66666667 
21859.530879564     496814.5 
22078.12618836       480374 
22298.907450244       465672 
22521.896524746     448095.5 
22747.115489993 431292.33333333 
22974.586644893       414953 
23204.332511342     402276.5 
23436.375836456       386906 
23670.73959482     370967.5 
23907.446990769     359677.5 
24146.521460676 345566.66666667 
24387.986675283     332204.5 
24631.866542036 319763.66666667 
24878.185207456     306720.5 
25126.967059531 296068.33333333 
25378.236730126     287148.5 
25632.019097427 273459.66666667 
25888.339288402     267117.5 
26147.222681286 246164.33333333 
26408.694908098       247306 
26672.781857179     231252.5 
26939.509675751 232633.66666667 
27208.904772509       222961 
27480.993820234       207301 
27755.803758436     207207.5 
28033.361796021 200348.33333333 
28313.695413981 192205.33333333 
28596.832368121       178676 
28882.800691802 177438.66666667 
29171.62869872       170783 
29463.344985707 164478.33333333 
29757.978435564 158124.33333333 
30055.55821992 148998.33333333 
30356.113802119 144719.33333333 
30659.67494014 141006.66666667 
30966.271689541 135671.33333333 
31275.934406437 130991.33333333 
31588.693750501 126532.33333333 
31904.580688006     122238.4 
32223.626494886       117203 
32545.862759835       112925 
32871.321387434       105778 
33200.034601308     103733.5 
33532.034947321       100063 
33867.355296794      96770.8 
34206.028849762     92910.35 
34548.08913826      89879.9 
34893.570029642      87072.5 
35242.505729939     83331.35 
35594.930787238     79747.95 
35950.880095111     76456.85 
36310.388896062      73833.2 
36673.492785022     71457.35 
37040.227712872     68006.85 
37410.629990001     64717.85 
37784.736289901        63194 
38162.5836528      60919.9 
38544.209489328     58525.45 
38929.651584221     55903.35 
39318.948100064      54335.4 
39712.137581064      51766.2 
40109.258956875      48874.1 
40510.351546444     48336.55 
40915.455061908        46758 
41324.609612527     44151.05 
41737.855708653     43206.95 
42155.234265739     41856.25 
42576.786608396      40380.1 
43002.55447448     38917.25 
43432.580019225     36894.25 
43866.905819417 35788.433333333 
44305.574877612     34398.35 
44748.630626388     33224.95 
45196.116932652     32106.45 
45648.078101978 30746.933333333 
46104.558882998      28860.7 
46565.604471828      27868.5 
47031.260516546 27369.566666667 
47501.573121712     26284.65 
47976.588852929     25456.15 
48456.354741458 24457.566666667 
48940.918288873      23488.7 
49430.327471761 22589.866666667 
49924.630746479      21719.1 
50423.877053944 20899.066666667 
50928.115824483        19691 
51437.396982728        19351 
51951.770952555      18693.6 
52471.288662081      17974.7 
52996.001548702      17245.7 
53525.961564189     16523.05 
54061.221179831      16033.2 
54601.833391629 15340.566666667 
55147.851725545      14734.6 
55699.330242801 14301.366666667 
56256.323545229 13733.666666667 
56818.886780681 13082.566666667 
57387.075648488      12649.7 
57960.946404973        12149 
58540.555869022 11492.166666667 
59125.961427713      11078.3 
59717.22104199      10786.1 
60314.39325241 10382.433333333 
60917.537184934      9987.42 
61526.712556783      9619.46 
62141.979682351 9241.8833333333 
62763.399479174      8801.88 
63391.033473966      8595.43 
64024.943808706 8222.0628571429 
64665.193246793      7935.96 
65311.845179261     7661.315 
65964.963631053     7304.035 
66624.613267364      7050.37 
67290.859400038      6731.84 
67963.767994038      6496.32 
68643.405673978      6275.68 
69329.839730718     6063.275 
70023.138128025     5801.015 
70723.369509305     5547.705 
71430.603204399      5370.21 
72144.909236443     5186.935 
72866.358328807      4978.04 
73595.021912095     4766.805 
74330.972131216         4436 
75074.281852528      4376.82 
75825.024671053      4252.32 
76583.274917764     4123.005 
77349.107666942     3944.715 
78122.598743611      3802.79 
78903.824731047       3654.2 
79692.862978358     3511.065 
80489.791608141      3376.59 
81294.689524223      3228.72 
82107.636419465     3125.985 
82928.712783659      3007.26 
83757.999911496     2894.645 
84595.579910611       2765.7 
85441.535709717     2639.735 
86295.951066814      2526.19 
87158.910577482       2426.2 
88030.499683257     2367.595 
88910.80468009     2285.825 
89799.912726891 2187.2633333333 
90697.91185416     2093.645 
91604.890972701     2023.635 
92520.939882428 1938.5066666667 
93446.149281253     1839.955 
94380.610774065     1796.615 
95324.416881806 1723.6166666667 
96277.661050624     1655.345 
97240.43766113      1588.47 
98212.842037741     1524.875 
99194.970458119     1478.325 
100186.9201627      1443.43 
199060.83304441      92.3412 
399467.9878358        5.735 
594753.39981818      1.12192 
793700.71765891     0.351959 
997811.18987739     0.143109 
1193529.3359837    0.0685805 
1399507.0114645    0.0368157 
