#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708  99386300000 
518.56630629557  95800200000 
528.98948905211  91764400000 
539.62217778206  83823800000 
545.01839955988  80406100000 
555.97326939103  93631200000 
567.14833210579  95122900000 
578.54801358112  91938300000 
584.33349371693  93025600000 
596.07859694064  88007400000 
608.05977673914  84999900000 
614.14037450653  92502800000 
626.48459603412  89817200000 
639.0769364144  91577000000 
645.46770577855  88799400000 
651.92238283633  84752200000 
658.44160666469  88018200000 
671.67628295866  89067400000 
678.39304578824  83924800000 
692.02874600859  86549800000 
698.94903346867  81360700000 
712.99790904139  85427400000 
720.12788813181  84970200000 
734.60245868325  84282800000 
741.94848327009  81987800000 
749.36796810279  80563800000 
764.43026426165  77898400000 
772.07456690427  78617000000 
779.79531257331  76694100000 
787.59326569905  76833200000 
803.4238903396  75947600000 
811.45812924299  75473700000 
819.57271053542  74889400000 
827.76843764078  70107700000 
844.40658323736  72642100000 
852.85064906973  71076300000 
861.37915556043  71179700000 
869.99294711603  70462300000 
878.69287658719  69326400000 
887.47980535306  68317300000 
896.3546034066  66783600000 
914.37133093507  56750700000 
923.51504424442  99410600000 
932.75019468686 122595000000 
942.07769663373 136125000000 
951.49847360007 142171000000 
961.01345833607 148993000000 
970.62359291943 124065000000 
980.32982884862 139404000000 
990.13312713711 131198000000 
1000.0344584085 133210000000 
1010.0348029926 131947000000 
1020.1351510225 116283000000 
1030.3365025327 127358000000 
1040.639867558 125919000000 
1051.0462662336 123225000000 
1061.556728896 118866000000 
1072.1722961849 116769000000 
1082.8940191468 111890000000 
1093.7229593382 112857000000 
1104.6601889316 108394000000 
1115.7067908209 103254000000 
1126.8638587291 103410000000 
1138.1324973164 101270000000 
1149.5138222896  98236000000 
1161.0089605125  96079600000 
1172.6190501176  88335900000 
1184.3452406188  90670300000 
1196.188693025  88076000000 
1208.1505799552  76603000000 
1220.2320857548  84550800000 
1232.4344066123  82463300000 
1244.7587506785  80215050000 
1257.2063381852  78459600000 
1269.7784015671  76932400000 
1282.4761855828  74634850000 
1295.3009474386  72163900000 
1308.253956913  70891900000 
1321.3364964821  69293700000 
1334.5498614469  67518400000 
1347.8953600614  65174000000 
1361.374313662  63510700000 
1374.9880567986  61571650000 
1388.7379373666  59465000000 
1402.6253167403  57825000000 
1416.6515699077  56345700000 
1430.8180856068 55281164705.882 
1445.1262664628 53581261538.462 
1459.5775291275  52343500000 
1474.1733044187  51181900000 
1488.9150374629  49717900000 
1503.8041878376 48556845454.545 
1518.8422297159  47119900000 
1534.0306520131  44404950000 
1549.3709585332  42687700000 
1564.8646681186  42839000000 
1580.5133147997  41558300000 
1596.3184479477  39948200000 
1612.2816324272  38843050000 
1628.4044487515  37568500000 
1644.688493239  36338000000 
1661.1353781714 35963409090.909 
1677.7467319531  35275100000 
1694.5241992726  34364350000 
1711.4694412654  32827750000 
1728.584135678  32181350000 
1745.8699770348  31257300000 
1763.3286768051  30601750000 
1780.9619635732  29582700000 
1798.7715832089  28610900000 
1816.759299041  27886400000 
1834.9268920314  27237650000 
1853.2761609517  26325100000 
1871.8089225613  25469450000 
1890.5270117869  24713250000 
1909.4322819047  23876350000 
1928.5266047238  23179550000 
1947.811870771 22388190909.091 
1967.2899894787 21761335294.118 
1986.9628893735 21091638095.238 
2006.8325182673  20438150000 
2026.9008434499  19803550000 
2047.1698518844  15312650000 
2067.6415504033  16146260000 
2088.3179659073  18038550000 
2109.2011455664  17622450000 
2130.293157022  17107000000 
2151.5960885923  16689900000 
2173.1120494782  16248700000 
2194.843169973  15719500000 
2216.7916016727  15257800000 
2238.9595176894  14683650000 
2261.3491128663  14406400000 
2283.962603995 13779766666.667 
2306.8022300349  13418700000 
2329.8702523353  13050300000 
2353.1689548586  12603800000 
2376.7006444072  12042850000 
2400.4676508513  11839050000 
2424.4723273598 11450266666.667 
2448.7170506334  11065700000 
2473.2042211397 10613133333.333 
2497.9362633511 10173483478.261 
2522.9156259846 10003685185.185 
2548.1447822445   9699560000 
2573.6262300669   9387120000 
2599.3624923676 9035743333.3333 
2625.3561172913   8752770000 
2651.6096784642   8477440000 
2678.1257752488   8215905000 
2704.9070330013   7965130000 
2731.9561033313 7625433333.3333 
2759.2756643647   7397380000 
2786.8684210083   7175545000 
2814.7371052184   6962060000 
2842.8844762706 6718666666.6667 
2871.3133210333   6483700000 
2900.0264542436   6295070000 
2929.026718786   6077255000 
2958.3169859739   5869490000 
2987.9001558336   5668895000 
3017.779157392   5475200000 
3047.9569489659   5294455000 
3078.4365184556   5121800000 
3109.2208836401   4953440000 
3140.3130924765   4741110000 
3171.7162234013   4582090000 
3203.4333856353   4416185000 
3235.4677194916   4300700000 
3267.8223966866   4162380000 
3300.5006206534   3992965000 
3333.50562686   3867170000 
3366.8406831286   3751050000 
3400.5090899598   3599875000 
3434.5141808594   3489550000 
3468.859322668   3387220000 
3503.5479158947   3253200000 
3538.5833950537   3126385000 
3573.9692290042   3033570000 
3609.7089212942   2925630000 
3645.8060105072   2599080000 
3682.2640706123   2536640000 
3719.0867113184   2521880000 
3756.2775784316   2514255000 
3793.8403542159   2447420000 
3831.778757758   2423030000 
3870.0965453356   2256630000 
3908.797510789   2300895000 
3947.8854858969   2171190000 
3987.3643407558   2149050000 
4027.2379841634   2061930000 
4067.510364005   1993345000 
4108.1854676451   1890020000 
4149.2673223215 1850586666.6667 
4190.7599955447   1766110000 
4232.6675955002   1714660000 
4274.9942714552   1657485000 
4317.7442141697   1559395000 
4360.9216563114   1548385000 
4404.5308728746   1499620000 
4448.5761816033   1437010000 
4493.0619434193   1382060000 
4537.9925628535   1331730000 
4583.3724884821   1296805000 
4629.2062133669 1245326666.6667 
4675.4982755006   1182300000 
4722.2532582556   1162140000 
4769.4757908381 1118343333.3333 
4817.1705487465   1070785000 
4865.342254234 1020883333.3333 
4913.9956767763    996939500 
4963.1356335441 961687333.33333 
5012.7669898795    927322500 
5062.8946597783    894433000 
5113.5236063761    862706500 
5164.6588424398 832461666.66667 
5216.3054308642    803426000 
5268.4684851729 775713666.66667 
5321.1531700246    744002000 
5374.3647017249    714572000 
5428.1083487421 694619333.33333 
5482.3894322295    666941000 
5537.2133265518    640579000 
5592.5854598173    619671000 
5648.5113144155    597714000 
5704.9964275597 547896666.66667 
5762.0463918353    528463000 
5819.6668557536 512484333.33333 
5877.8635243112 501619666.66667 
5936.6421595543 491867333.33333 
5996.0085811498    476981000 
6055.9686669613    459597000 
6116.5283536309 442861666.66667 
6177.6936371672 427110333.33333 
6239.4705735389 412423333.33333 
6301.8652792743    397323000 
6364.883932067 383362666.66667 
6428.5327713877    368741500 
6492.8180991016    352412000 
6557.7462800926 336236333.33333 
6623.3237428935 330321333.33333 
6689.5569803225    316970750 
6756.4525501257 305645333.33333 
6824.0170756269    293403500 
6892.2572463832    282971000 
6961.179818847    272434750 
7030.7916170355 262036666.66667 
7101.0995332059    252369250 
7172.1105285379 243352666.66667 
7243.8316338233    234765750 
7316.2699501615 226469666.66667 
7389.4326496631    218481000 
7463.3269761598    209765750 
7537.9602459214    200987250 
7613.3398483806 194560333.33333 
7689.4732468644    187941000 
7766.367979333    180716750 
7844.0316591264    173845500 
7922.4719757176    167285750 
8001.6966954748    161032750 
8081.7136624296    155065250 
8162.5307990539    146803750 
8244.1561070444    139555500 
8326.5976681148    134685250 
8409.863644796    129760600 
8493.9622812439    125259500 
8578.9019040564    121523500 
8664.6909230969    117259400 
8751.3378323279    114349000 
8838.8512106512    109531250 
8927.2397227577    105948400 
9016.5121199853    102252750 
9106.6772411851     98940280 
9197.744013597     93788650 
9289.721453733     91521240 
9382.6186682703     88155920 
9476.444854953     83507940 
9571.2093035025     81632825 
9666.9213965375     78758120 
9763.5906105029     75647840 
9861.226516608     72825840 
9959.838781774 69952433.333333 
10059.437169592     66711600 
10160.031541288     65157350 
10261.631856701     62726500 
10364.248175268     60350650 
10467.89065702     58257750 
10572.56956359     55657700 
10678.295259226     53194850 
10785.078211819     51250450 
10892.928993937     48781650 
11001.858283876     47807750 
11111.876866715     46191900 
11222.995635382 44251166.666667 
11335.225591736     42398000 
11448.577847653     40987350 
11563.06362613     39163400 
11678.694262391     37707600 
11795.481205015     36487550 
11913.436017065 35015166.666667 
12032.570377236     33647050 
12152.896081008     32587600 
12274.425041818 31325833.333333 
12397.169292236     30119350 
12521.140985159 28970466.666667 
12646.35239501     27877700 
12772.81591896     26546100 
12900.54407815     25642900 
13029.549518932     24708400 
13159.845014121 23812266.666667 
13291.443464262     22953450 
13424.357898905 22135866.666667 
13558.601477894 21201233.333333 
13694.187492673 20314466.666667 
13831.129367599     19611050 
13969.440661275 18938366.666667 
14109.135067888 18168033.333333 
14250.226418567 17436466.666667 
14392.728682753 16741166.666667 
14536.65596958     16081960 
14682.022529276     15424000 
14828.842754569     14857700 
14977.131182115 14287166.666667 
15126.902493936 13745233.333333 
15278.171518875     13225700 
15430.953234064     12735000 
15585.262766404 12265033.333333 
15741.115394068     11813600 
15898.526548009 11347714.285714 
16057.511813489     10877000 
16218.086931624     10533700 
16380.26780094     10100100 
16544.07047895      9817735 
16709.511183739      9314090 
16876.606295577      9045370 
17045.372358532      8733660 
17215.826082118      8297115 
17387.984342939      7977585 
17561.864186368      7716780 
17737.482828232      7465090 
17914.857656514      7144355 
18094.006233079      6790300 
18274.94629541      6553160 
18457.695758364      6347450 
18642.272715948      6067890 
18828.695443107      5898130 
19016.982397539      5656825 
19207.152221514      5431595 
19399.223743729      5173190 
19593.215981166      5010300 
19789.148140978      4814950 
19987.039622388      4629065 
20186.910018612      4451995 
20388.779118798      4282580 
20592.666909986      4122580 
20798.593579086      3969285 
21006.579514877      3821830 
21216.645310025      3683445 
21428.811763126      3550065 
21643.099880757 3371473.3333333 
21859.530879564      3242365 
22078.12618836      3128630 
22298.907450244      3019815 
22521.896524746      2915710 
22747.115489993 2793643.3333333 
22974.586644893      2676685 
23204.332511342      2587140 
23436.375836456 2480526.6666667 
23670.73959482      2378980 
23907.446990769      2301590 
24146.521460676 2209383.3333333 
24387.986675283      2121455 
24631.866542036 2037816.6666667 
24878.185207456      1958540 
25126.967059531      1882540 
25378.236730126      1811015 
25632.019097427 1741336.6666667 
25888.339288402      1676520 
26147.222681286 1601276.6666667 
26408.694908098 1543643.3333333 
26672.781857179      1482335 
26939.509675751 1433913.3333333 
27208.904772509 1372606.6666667 
27480.993820234 1309956.6666667 
27755.803758436      1268480 
28033.361796021 1224473.3333333 
28313.695413981 1174063.3333333 
28596.832368121 1121276.6666667 
28882.800691802      1080860 
29171.62869872 1037703.3333333 
29463.344985707 996700.33333333 
29757.978435564       957678 
30055.55821992       917128 
30356.113802119       883697 
30659.67494014 851547.66666667 
30966.271689541 819459.66666667 
31275.934406437       788854 
31588.693750501       759677 
31904.580688006     732729.6 
32223.626494886     700961.5 
32545.862759835       675711 
32871.321387434     648058.5 
33200.034601308     621501.5 
33532.034947321       599783 
33867.355296794       579079 
34206.028849762       552780 
34548.08913826       533984 
34893.570029642       516057 
35242.505729939     493245.5 
35594.930787238     471702.5 
35950.880095111       451315 
36310.388896062       436693 
36673.492785022       422739 
37040.227712872       403981 
37410.629990001       386383 
37784.736289901     372000.5 
38162.5836528     356854.5 
38544.209489328     342452.5 
38929.651584221       328559 
39318.948100064       315722 
39712.137581064     303187.5 
40109.258956875       289464 
40510.351546444       280323 
40915.455061908       269613 
41324.609612527       258850 
41737.855708653     249743.5 
42155.234265739       240474 
42576.786608396       231620 
43002.55447448       223212 
43432.580019225     214549.5 
43866.905819417       205533 
44305.574877612       196586 
44748.630626388     189729.5 
45196.116932652     183151.5 
45648.078101978 175333.33333333 
46104.558882998     166616.5 
46565.604471828     161376.5 
47031.260516546       155523 
47501.573121712     149117.5 
47976.588852929     144238.5 
48456.354741458 138424.66666667 
48940.918288873     132881.5 
49430.327471761 127630.66666667 
49924.630746479     122619.5 
50423.877053944 117865.66666667 
50928.115824483       112617 
51437.396982728       109015 
51951.770952555       104896 
52471.288662081 100980.36666667 
52996.001548702      96512.8 
53525.961564189      92969.1 
54061.221179831      89600.1 
54601.833391629 85747.633333333 
55147.851725545      82673.2 
55699.330242801        79776 
56256.323545229 76440.566666667 
56818.886780681      73241.8 
57387.075648488 70276.766666667 
57960.946404973 67430.933333333 
58540.555869022 64373.633333333 
59125.961427713 62071.833333333 
59717.22104199 59711.666666667 
60314.39325241 57384.266666667 
60917.537184934      55168.6 
61526.712556783 53057.866666667 
62141.979682351 51047.166666667 
62763.399479174 49013.266666667 
63391.033473966 47303.466666667 
64024.943808706 45198.542857143 
64665.193246793      43623.1 
65311.845179261     42050.65 
65964.963631053     40056.75 
66624.613267364      38634.9 
67290.859400038     37183.55 
67963.767994038        35565 
68643.405673978      34338.5 
69329.839730718     33169.95 
70023.138128025     31684.45 
70723.369509305     30280.95 
71430.603204399      29276.9 
72144.909236443     28317.95 
72866.358328807     27096.95 
73595.021912095     25935.95 
74330.972131216     24473.75 
75074.281852528      23800.2 
75825.024671053      23063.4 
76583.274917764      22350.7 
77349.107666942     21435.85 
78122.598743611      20575.8 
78903.824731047      19754.4 
79692.862978358      18973.3 
80489.791608141      18230.4 
81294.689524223      17511.7 
82107.636419465      16850.1 
82928.712783659        16209 
83757.999911496      15598.1 
84595.579910611 14875.566666667 
85441.535709717      14191.6 
86295.951066814     13653.35 
87158.910577482      13106.7 
88030.499683257      12706.1 
88910.80468009     12254.55 
89799.912726891      11718.6 
90697.91185416     11209.75 
91604.890972701     10823.15 
92520.939882428 10363.733333333 
93446.149281253      9898.56 
94380.610774065      9594.57 
95324.416881806      9198.81 
96277.661050624      8822.23 
97240.43766113       8465.6 
98212.842037741      8125.77 
99194.970458119     7866.435 
100186.9201627      7678.28 
199060.83304441      473.267 
399467.9878358      28.6833 
594753.39981818      5.55656 
793700.71765891      1.73361 
997811.18987739     0.702489 
1193529.3359837      0.33589 
1399507.0114645     0.180025 
