#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 4098453.3333333 
5482.3894322295 4184143.3333333 
5537.2133265518 4139146.6666667 
5592.5854598173      4197005 
5648.5113144155 4222846.6666667 
5704.9964275597      4227210 
5762.0463918353      4230360 
5819.6668557536 4235736.6666667 
5877.8635243112 3941713.3333333 
5936.6421595543 4183743.3333333 
5996.0085811498 4140573.3333333 
6055.9686669613 4097333.3333333 
6116.5283536309 3891246.6666667 
6177.6936371672      4002450 
6239.4705735389      3944920 
6301.8652792743 3924833.3333333 
6364.883932067 3910143.3333333 
6428.5327713877    3813107.5 
6492.8180991016 3857406.6666667 
6557.7462800926 3749733.3333333 
6623.3237428935 3802976.6666667 
6689.5569803225      3773715 
6756.4525501257 3735963.3333333 
6824.0170756269      3694095 
6892.2572463832 3652053.3333333 
6961.179818847      3602210 
7030.7916170355 3566866.6666667 
7101.0995332059    3500437.5 
7172.1105285379 3434833.3333333 
7243.8316338233      3429940 
7316.2699501615      3391980 
7389.4326496631    3326377.5 
7463.3269761598      3312115 
7537.9602459214    3279347.5 
7613.3398483806      3220370 
7689.4732468644    3188617.5 
7766.367979333    3170017.5 
7844.0316591264      3122795 
7922.4719757176      3053565 
8001.6966954748      3020055 
8081.7136624296      2980135 
8162.5307990539    2901187.5 
8244.1561070444    2903062.5 
8326.5976681148    2818707.5 
8409.863644796      2791384 
8493.9622812439    2621677.5 
8578.9019040564    2719152.5 
8664.6909230969      2595714 
8751.3378323279    2615697.5 
8838.8512106512      2612220 
8927.2397227577      2556070 
9016.5121199853      2530115 
9106.6772411851      2482194 
9197.744013597      2416610 
9289.721453733      2399932 
9382.6186682703      2341868 
9476.444854953      2318386 
9571.2093035025      2280900 
9666.9213965375      2243154 
9763.5906105029      2213902 
9861.226516608      2184252 
9959.838781774 2156002.6666667 
10059.437169592      2115005 
10160.031541288      2076620 
10261.631856701      2043180 
10364.248175268      2009480 
10467.89065702      1978125 
10572.56956359 1926546.6666667 
10678.295259226      1886370 
10785.078211819      1833715 
10892.928993937      1803160 
11001.858283876      1777565 
11111.876866715      1752270 
11222.995635382 1718856.6666667 
11335.225591736      1676885 
11448.577847653      1673250 
11563.06362613      1628050 
11678.694262391      1607720 
11795.481205015      1561485 
11913.436017065 1539166.6666667 
12032.570377236      1514500 
12152.896081008      1512545 
12274.425041818 1482163.3333333 
12397.169292236      1456175 
12521.140985159      1431370 
12646.35239501      1405320 
12772.81591896      1373960 
12900.54407815      1352180 
13029.549518932      1324885 
13159.845014121 1303316.6666667 
13291.443464262      1285260 
13424.357898905 1271366.6666667 
13558.601477894      1240510 
13694.187492673      1223850 
13831.129367599      1202660 
13969.440661275      1183690 
14109.135067888 1155063.3333333 
14250.226418567      1132480 
14392.728682753 1112283.3333333 
14536.65596958      1097050 
14682.022529276 1075043.3333333 
14828.842754569 1052233.3333333 
14977.131182115 1017479.3333333 
15126.902493936      1028870 
15278.171518875 1015236.6666667 
15430.953234064       998190 
15585.262766404 976854.66666667 
15741.115394068 934905.66666667 
15898.526548009 937681.85714286 
16057.511813489       915137 
16218.086931624       898964 
16380.26780094       872654 
16544.07047895       855696 
16709.511183739       813379 
16876.606295577       801000 
17045.372358532       767452 
17215.826082118     736014.5 
17387.984342939     712930.5 
17561.864186368       693957 
17737.482828232       674548 
17914.857656514     649152.5 
18094.006233079       620425 
18274.94629541     596507.5 
18457.695758364       582916 
18642.272715948       556884 
18828.695443107       539971 
19016.982397539     525450.5 
19207.152221514     504760.5 
19399.223743729     482045.5 
19593.215981166     467493.5 
19789.148140978       452066 
19987.039622388       440912 
20186.910018612       423016 
20388.779118798       410816 
20592.666909986     394303.5 
20798.593579086       381321 
21006.579514877     369674.5 
21216.645310025       357739 
21428.811763126       346578 
21643.099880757       329328 
21859.530879564     316916.5 
22078.12618836     308324.5 
22298.907450244     298181.5 
22521.896524746       288411 
22747.115489993       275395 
22974.586644893       264896 
23204.332511342       251781 
23436.375836456       243752 
23670.73959482     233134.5 
23907.446990769       228648 
24146.521460676       218471 
24387.986675283     209461.5 
24631.866542036 202403.66666667 
24878.185207456     197211.5 
25126.967059531 189540.66666667 
25378.236730126     182766.5 
25632.019097427       176752 
25888.339288402     171496.5 
26147.222681286 164426.33333333 
26408.694908098       157710 
26672.781857179       154028 
26939.509675751       148855 
27208.904772509 143105.33333333 
27480.993820234 137388.66666667 
27755.803758436       132958 
28033.361796021 128647.33333333 
28313.695413981 123848.66666667 
28596.832368121       119057 
28882.800691802       114664 
29171.62869872       109977 
29463.344985707       106125 
29757.978435564       102175 
30055.55821992 98472.933333333 
30356.113802119 94785.466666667 
30659.67494014 91400.433333333 
30966.271689541 88020.966666667 
31275.934406437 84907.133333333 
31588.693750501      82043.6 
31904.580688006     79372.26 
32223.626494886     76000.85 
32545.862759835      73475.8 
32871.321387434     70738.25 
33200.034601308      67611.6 
33532.034947321      65570.9 
33867.355296794      63106.9 
34206.028849762     60611.15 
34548.08913826      58704.8 
34893.570029642      56818.9 
35242.505729939     54374.85 
35594.930787238      52026.3 
35950.880095111      50006.3 
36310.388896062        48352 
36673.492785022     46747.55 
37040.227712872     44888.05 
37410.629990001      43087.8 
37784.736289901     41486.65 
38162.5836528     39907.45 
38544.209489328      38311.8 
38929.651584221     36890.35 
39318.948100064      35474.9 
39712.137581064     34049.35 
40109.258956875     32780.05 
40510.351546444     31619.25 
40915.455061908      30486.8 
41324.609612527      29366.8 
41737.855708653      28183.7 
42155.234265739      27314.6 
42576.786608396     26088.75 
43002.55447448     24636.05 
43432.580019225     23289.15 
43866.905819417      22019.1 
44305.574877612     20841.35 
44748.630626388      20165.7 
45196.116932652     19304.95 
45648.078101978      18599.2 
46104.558882998     17919.45 
46565.604471828     17469.25 
47031.260516546      16862.5 
47501.573121712     16239.75 
47976.588852929      15748.2 
48456.354741458 15182.466666667 
48940.918288873     14624.65 
49430.327471761 14082.033333333 
49924.630746479      13555.7 
50423.877053944      13077.3 
50928.115824483      12614.5 
51437.396982728 12195.933333333 
51951.770952555      11753.3 
52471.288662081      11376.2 
52996.001548702 10908.433333333 
53525.961564189     10559.55 
54061.221179831      10190.5 
54601.833391629 9795.2466666667 
55147.851725545      9491.76 
55699.330242801      9186.52 
56256.323545229 8835.2733333333 
56818.886780681      8496.73 
57387.075648488 8185.3233333333 
57960.946404973 7875.3466666667 
58540.555869022 7577.0766666667 
59125.961427713 7300.9733333333 
59717.22104199      7037.14 
60314.39325241       6769.9 
60917.537184934 6521.9766666667 
61526.712556783 6294.8033333333 
62141.979682351      6055.84 
62763.399479174 5847.5033333333 
63391.033473966       5638.4 
64024.943808706      5397.89 
64665.193246793      5212.43 
65311.845179261      5036.72 
65964.963631053     4805.165 
66624.613267364      4639.95 
67290.859400038       4481.4 
67963.767994038      4281.89 
68643.405673978      4137.86 
69329.839730718     4000.865 
70023.138128025     3825.695 
70723.369509305       3662.1 
71430.603204399      3543.43 
72144.909236443      3430.54 
72866.358328807      3286.28 
73595.021912095     3149.575 
74330.972131216     3018.375 
75074.281852528     2896.825 
75825.024671053      2808.33 
76583.274917764      2723.42 
77349.107666942      2615.25 
78122.598743611     2512.135 
78903.824731047     2414.155 
79692.862978358       2320.7 
80489.791608141     2231.805 
81294.689524223      2147.23 
82107.636419465     2067.345 
82928.712783659      1990.23 
83757.999911496      1916.91 
84595.579910611      1830.25 
85441.535709717      1747.99 
86295.951066814      1685.64 
87158.910577482     1625.955 
88030.499683257      1568.55 
88910.80468009     1514.095 
89799.912726891 1449.4833333333 
90697.91185416     1387.515 
91604.890972701     1341.055 
92520.939882428 1285.3533333333 
93446.149281253     1232.385 
94380.610774065      1191.82 
95324.416881806       1143.9 
96277.661050624     1097.545 
97240.43766113 1054.0633333333 
98212.842037741      1012.94 
99194.970458119     981.2165 
100186.9201627      958.856 
199060.83304441       62.329 
399467.9878358      3.93613 
594753.39981818     0.776064 
793700.71765891     0.244504 
997811.18987739    0.0996678 
1193529.3359837     0.047837 
1399507.0114645    0.0257041 
