#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629      16.6238 
1503.8041878376      19.3039 
1518.8422297159      28.2966 
1534.0306520131     74.42615 
1549.3709585332      111.952 
1564.8646681186     138.7275 
1580.5133147997      215.521 
1596.3184479477      253.559 
1612.2816324272      320.565 
1628.4044487515      405.448 
1644.688493239     477.6725 
1661.1353781714 637.65590909091 
1677.7467319531       1197.2 
1694.5241992726     1852.835 
1711.4694412654     2448.325 
1728.584135678      4540.73 
1745.8699770348      8724.41 
1763.3286768051     7539.735 
1780.9619635732     15708.85 
1798.7715832089     14192.05 
1816.759299041      14919.4 
1834.9268920314    13542.845 
1853.2761609517     25152.35 
1871.8089225613      32457.8 
1890.5270117869     40959.85 
1909.4322819047      41221.8 
1928.5266047238     36223.35 
1947.811870771 68516.754545455 
1967.2899894787 61569.676470588 
1986.9628893735 74359.176190476 
2006.8325182673      74747.4 
2026.9008434499     119978.5 
2047.1698518844     121574.5 
2067.6415504033     171158.2 
2088.3179659073       357818 
2109.2011455664     516019.5 
2130.293157022     564374.5 
2151.5960885923     586536.5 
2173.1120494782     667126.5 
2194.843169973 675693.33333333 
2216.7916016727     852891.5 
2238.9595176894       783106 
2261.3491128663     571056.5 
2283.962603995       825698 
2306.8022300349       729512 
2329.8702523353     385385.5 
2353.1689548586 516546.33333333 
2376.7006444072     262348.5 
2400.4676508513       368247 
2424.4723273598 967243.33333333 
2448.7170506334      1085550 
2473.2042211397       581461 
2497.9362633511 548934.04347826 
2522.9156259846 351458.66666667 
2548.1447822445     887724.5 
2573.6262300669      1008905 
2599.3624923676 715807.33333333 
2625.3561172913      2052035 
2651.6096784642      2526500 
2678.1257752488      2363415 
2704.9070330013      1782670 
2731.9561033313 1252271.6666667 
2759.2756643647 1466908.6666667 
2786.8684210083       352632 
2814.7371052184      2021340 
2842.8844762706 1185138.6666667 
2871.3133210333 2726583.3333333 
2900.0264542436      3897210 
2929.026718786      3418160 
2958.3169859739      3476450 
2987.9001558336      3482990 
3017.779157392      3717700 
3047.9569489659      3917940 
3078.4365184556      3643500 
3109.2208836401      3925600 
3140.3130924765      3772525 
3171.7162234013      3584170 
3203.4333856353      3723555 
3235.4677194916      4537900 
3267.8223966866      5202900 
3300.5006206534      4917230 
3333.50562686      4797040 
3366.8406831286      3993775 
3400.5090899598      4616260 
3434.5141808594      4791370 
3468.859322668      5189270 
3503.5479158947      5417250 
3538.5833950537      5404105 
3573.9692290042      4704400 
3609.7089212942      5219900 
3645.8060105072      5974740 
3682.2640706123      5886440 
3719.0867113184      4936070 
3756.2775784316      6278240 
3793.8403542159      5404480 
3831.778757758      5780310 
3870.0965453356      5779880 
3908.797510789      5078350 
3947.8854858969      5194310 
3987.3643407558      7862970 
4027.2379841634      7902560 
4067.510364005      7978390 
4108.1854676451      8146515 
4149.2673223215 8174953.3333333 
4190.7599955447      7741885 
4232.6675955002      7377455 
4274.9942714552      6000350 
4317.7442141697      7581875 
4360.9216563114      7736650 
4404.5308728746      8304685 
4448.5761816033      8714540 
4493.0619434193      9096395 
4537.9925628535      9191320 
4583.3724884821      9102510 
4629.2062133669 9200813.3333333 
4675.4982755006      9097635 
4722.2532582556      9248255 
4769.4757908381      9213920 
4817.1705487465      9009165 
4865.342254234 8563663.3333333 
4913.9956767763      8789440 
4963.1356335441 8646733.3333333 
5012.7669898795      8659400 
5062.8946597783 8729246.6666667 
5113.5236063761      8447345 
5164.6588424398 7872366.6666667 
5216.3054308642      8489190 
5268.4684851729      8347820 
5321.1531700246 8323496.6666667 
5374.3647017249      8255835 
5428.1083487421 8314216.6666667 
5482.3894322295 8299116.6666667 
5537.2133265518 8185383.3333333 
5592.5854598173      8178560 
5648.5113144155 8125753.3333333 
5704.9964275597 8099453.3333333 
5762.0463918353      8047560 
5819.6668557536 7984293.3333333 
5877.8635243112 7736773.3333333 
5936.6421595543 7799943.3333333 
5996.0085811498      7680850 
6055.9686669613 7589836.6666667 
6116.5283536309 7304533.3333333 
6177.6936371672      7366010 
6239.4705735389 7243126.6666667 
6301.8652792743 7159463.3333333 
6364.883932067 7084483.3333333 
6428.5327713877      6935490 
6492.8180991016 6856693.3333333 
6557.7462800926      6530400 
6623.3237428935      6742450 
6689.5569803225      6658495 
6756.4525501257 6550883.3333333 
6824.0170756269    6448737.5 
6892.2572463832      6354080 
6961.179818847      6242490 
7030.7916170355 6155116.6666667 
7101.0995332059      6031510 
7172.1105285379      5906380 
7243.8316338233    5846867.5 
7316.2699501615 5772363.3333333 
7389.4326496631    5629627.5 
7463.3269761598    5573892.5 
7537.9602459214    5483992.5 
7613.3398483806 5380036.6666667 
7689.4732468644      5296355 
7766.367979333      5224085 
7844.0316591264    5136367.5 
7922.4719757176      5020945 
8001.6966954748    4941112.5 
8081.7136624296      4861005 
8162.5307990539      4735965 
8244.1561070444    4685877.5 
8326.5976681148      4578140 
8409.863644796      4488124 
8493.9622812439    4216137.5 
8578.9019040564      4322205 
8664.6909230969      4131408 
8751.3378323279    4153947.5 
8838.8512106512      4079875 
8927.2397227577      3995450 
9016.5121199853      3925185 
9106.6772411851      3871886 
9197.744013597      3734005 
9289.721453733      3725724 
9382.6186682703      3622624 
9476.444854953      3539662 
9571.2093035025      3493330 
9666.9213965375      3429704 
9763.5906105029      3364122 
9861.226516608      3293110 
9959.838781774 3230639.3333333 
10059.437169592      3144645 
10160.031541288      3095730 
10261.631856701      3036205 
10364.248175268      2975660 
10467.89065702      2912755 
10572.56956359 2823426.6666667 
10678.295259226      2754940 
10785.078211819      2681325 
10892.928993937      2607290 
11001.858283876      2601820 
11111.876866715      2550110 
11222.995635382 2486866.6666667 
11335.225591736      2423070 
11448.577847653      2395200 
11563.06362613 2324173.3333333 
11678.694262391      2276240 
11795.481205015      2219555 
11913.436017065      2173780 
12032.570377236      2127320 
12152.896081008      2107760 
12274.425041818 2057113.3333333 
12397.169292236      2013880 
12521.140985159 1969346.6666667 
12646.35239501      1926800 
12772.81591896 1854586.6666667 
12900.54407815 1838103.3333333 
13029.549518932      1796830 
13159.845014121 1757956.6666667 
13291.443464262      1725165 
13424.357898905      1694650 
13558.601477894 1648586.6666667 
13694.187492673 1611283.3333333 
13831.129367599      1581830 
13969.440661275 1548826.6666667 
14109.135067888      1508200 
14250.226418567      1473510 
14392.728682753      1433530 
14536.65596958 1408584.3333333 
14682.022529276      1372180 
14828.842754569 1339226.6666667 
14977.131182115 1300483.3333333 
15126.902493936 1286713.3333333 
15278.171518875 1258146.6666667 
15430.953234064 1228366.6666667 
15585.262766404      1197840 
15741.115394068 1150536.6666667 
15898.526548009 1135321.4285714 
16057.511813489      1098780 
16218.086931624      1078520 
16380.26780094      1034840 
16544.07047895      1023190 
16709.511183739     963474.5 
16876.606295577       954404 
17045.372358532       919802 
17215.826082118       866553 
17387.984342939       846677 
17561.864186368       824237 
17737.482828232       801579 
17914.857656514     770531.5 
18094.006233079     724367.5 
18274.94629541       709528 
18457.695758364       691019 
18642.272715948       651476 
18828.695443107       640661 
19016.982397539       622335 
19207.152221514       597669 
19399.223743729       563307 
19593.215981166       554775 
19789.148140978       536110 
19987.039622388     519453.5 
20186.910018612     498661.5 
20388.779118798       483718 
20592.666909986     465186.5 
20798.593579086     449297.5 
21006.579514877     435048.5 
21216.645310025     420219.5 
21428.811763126     406509.5 
21643.099880757       382780 
21859.530879564     372844.5 
22078.12618836     361581.5 
22298.907450244     349817.5 
22521.896524746     337981.5 
22747.115489993 324672.33333333 
22974.586644893     312412.5 
23204.332511342       301579 
23436.375836456       290492 
23670.73959482       278428 
23907.446990769       270972 
24146.521460676 260138.33333333 
24387.986675283       249988 
24631.866542036 240784.33333333 
24878.185207456     232773.5 
25126.967059531 224304.66666667 
25378.236730126       215890 
25632.019097427 208077.33333333 
25888.339288402     201368.5 
26147.222681286 191285.33333333 
26408.694908098 185427.66666667 
26672.781857179       179600 
26939.509675751       174010 
27208.904772509 167011.33333333 
27480.993820234 159726.33333333 
27755.803758436       155063 
28033.361796021       150005 
28313.695413981       144143 
28596.832368121 137933.33333333 
28882.800691802 133310.66666667 
29171.62869872 128123.66666667 
29463.344985707 123434.33333333 
29757.978435564 118802.33333333 
30055.55821992 113965.66666667 
30356.113802119       109998 
30659.67494014 106210.33333333 
30966.271689541 102253.66666667 
31275.934406437 98691.166666667 
31588.693750501 95252.233333333 
31904.580688006      92052.1 
32223.626494886      88228.9 
32545.862759835      85186.9 
32871.321387434     81757.45 
33200.034601308      78510.4 
33532.034947321      75937.1 
33867.355296794     73285.75 
34206.028849762     70276.45 
34548.08913826      67997.1 
34893.570029642     65812.95 
35242.505729939     62995.95 
35594.930787238     60311.65 
35950.880095111      57883.5 
36310.388896062      55989.8 
36673.492785022      54178.2 
37040.227712872     51934.25 
37410.629990001        49729 
37784.736289901      48005.3 
38162.5836528        46171 
38544.209489328      44338.1 
38929.651584221      42666.8 
39318.948100064      41014.9 
39712.137581064      39394.7 
40109.258956875     37780.45 
40510.351546444      36556.7 
40915.455061908      35248.7 
41324.609612527      33928.7 
41737.855708653      32664.3 
42155.234265739      31569.8 
42576.786608396     30360.55 
43002.55447448      29071.6 
43432.580019225     27797.85 
43866.905819417 26527.066666667 
44305.574877612     25306.85 
44748.630626388     24482.75 
45196.116932652      23574.1 
45648.078101978 22643.066666667 
46104.558882998      21680.3 
46565.604471828     21064.95 
47031.260516546 20306.733333333 
47501.573121712      19516.8 
47976.588852929     18906.35 
48456.354741458 18188.033333333 
48940.918288873     17502.15 
49430.327471761 16841.033333333 
49924.630746479     16206.95 
50423.877053944 15599.766666667 
50928.115824483      15000.3 
51437.396982728 14491.966666667 
51951.770952555     13951.25 
52471.288662081 13468.533333333 
52996.001548702      12899.7 
53525.961564189      12451.9 
54061.221179831      12016.3 
54601.833391629 11524.166666667 
55147.851725545      11139.6 
55699.330242801 10764.966666667 
56256.323545229        10341 
56818.886780681      9931.18 
57387.075648488      9545.47 
57960.946404973       9176.4 
58540.555869022      8809.61 
59125.961427713 8482.8566666667 
59717.22104199 8166.3866666667 
60314.39325241      7857.03 
60917.537184934 7562.6633333333 
61526.712556783 7288.6233333333 
62141.979682351 7014.0533333333 
62763.399479174 6762.9266666667 
63391.033473966 6520.6066666667 
64024.943808706 6238.8414285714 
64665.193246793      6025.38 
65311.845179261       5818.4 
65964.963631053      5549.83 
66624.613267364      5358.07 
67290.859400038     5174.105 
67963.767994038       4943.7 
68643.405673978       4777.7 
69329.839730718     4619.025 
70023.138128025     4416.755 
70723.369509305     4227.255 
71430.603204399      4090.43 
72144.909236443      3959.51 
72866.358328807      3792.99 
73595.021912095     3635.435 
74330.972131216      3475.72 
75074.281852528      3343.45 
75825.024671053      3241.42 
76583.274917764     3143.625 
77349.107666942      3018.92 
78122.598743611     2900.095 
78903.824731047      2787.02 
79692.862978358     2679.315 
80489.791608141      2576.66 
81294.689524223     2478.745 
82107.636419465     2386.315 
82928.712783659      2297.35 
83757.999911496      2212.92 
84595.579910611 2112.8066666667 
85441.535709717      2017.79 
86295.951066814      1945.89 
87158.910577482     1876.465 
88030.499683257     1810.955 
88910.80468009      1748.05 
89799.912726891 1673.3366666667 
90697.91185416      1602.08 
91604.890972701     1548.385 
92520.939882428 1484.0766666667 
93446.149281253     1422.825 
94380.610774065      1376.23 
95324.416881806      1320.67 
96277.661050624       1267.7 
97240.43766113 1217.3866666667 
98212.842037741      1169.79 
99194.970458119     1133.165 
100186.9201627      1106.85 
199060.83304441      71.9151 
399467.9878358       4.5337 
594753.39981818      0.89307 
793700.71765891     0.281264 
997811.18987739     0.114654 
1193529.3359837    0.0550446 
1399507.0114645    0.0295887 
