#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758    248382500 
3870.0965453356    154846000 
3908.797510789    269743000 
3947.8854858969    202147500 
3987.3643407558    256118000 
4027.2379841634    266141000 
4067.510364005    224443000 
4108.1854676451    194513500 
4149.2673223215    244994000 
4190.7599955447    238007500 
4232.6675955002    230208500 
4274.9942714552    216998000 
4317.7442141697    147458000 
4360.9216563114    202299000 
4404.5308728746    205084500 
4448.5761816033    197458000 
4493.0619434193    192322000 
4537.9925628535    186904500 
4583.3724884821    182022000 
4629.2062133669    175908000 
4675.4982755006    169423500 
4722.2532582556    165164000 
4769.4757908381 158421666.66667 
4817.1705487465    131161000 
4865.342254234    126244800 
4913.9956767763    143477500 
4963.1356335441 139901666.66667 
5012.7669898795    135327500 
5062.8946597783 131628666.66667 
5113.5236063761    127547000 
5164.6588424398    123428000 
5216.3054308642    119755000 
5268.4684851729    116122000 
5321.1531700246 112095666.66667 
5374.3647017249    108727500 
5428.1083487421 105542666.66667 
5482.3894322295 101861666.66667 
5537.2133265518     98355900 
5592.5854598173     95550600 
5648.5113144155 92784866.666667 
5704.9964275597     89680000 
5762.0463918353     86654700 
5819.6668557536     83603000 
5877.8635243112     80994400 
5936.6421595543     78305700 
5996.0085811498     75823900 
6055.9686669613 73385966.666667 
6116.5283536309 70999133.333333 
6177.6936371672     68801800 
6239.4705735389 66620566.666667 
6301.8652792743 64452366.666667 
6364.883932067 62497033.333333 
6428.5327713877     60129075 
6492.8180991016 54221966.666667 
6557.7462800926     49393300 
6623.3237428935 54464466.666667 
6689.5569803225     52883400 
6756.4525501257 51116933.333333 
6824.0170756269     49389600 
6892.2572463832 47733866.666667 
6961.179818847     46156350 
7030.7916170355     44616600 
7101.0995332059     43180150 
7172.1105285379 41790066.666667 
7243.8316338233     40449725 
7316.2699501615 39169166.666667 
7389.4326496631     37927575 
7463.3269761598     36573475 
7537.9602459214     35293900 
7613.3398483806     34208600 
7689.4732468644     33168625 
7766.367979333     31952025 
7844.0316591264     30889350 
7922.4719757176     29860625 
8001.6966954748     28890500 
8081.7136624296     27929850 
8162.5307990539     27067175 
8244.1561070444     26327700 
8326.5976681148     25523150 
8409.863644796     24554600 
8493.9622812439     23529250 
8578.9019040564     22674275 
8664.6909230969     21442480 
8751.3378323279     22232300 
8838.8512106512     20113425 
8927.2397227577     20673380 
9016.5121199853     20061325 
9106.6772411851     20590900 
9197.744013597     17214275 
9289.721453733     19423980 
9382.6186682703     18751480 
9476.444854953     15954180 
9571.2093035025     17183850 
9666.9213965375     16975880 
9763.5906105029     16398060 
9861.226516608     15745440 
9959.838781774     14351780 
10059.437169592     13593100 
10160.031541288     14203800 
10261.631856701     13751550 
10364.248175268     13280400 
10467.89065702     12823950 
10572.56956359 12278166.666667 
10678.295259226     11754100 
10785.078211819     11191300 
10892.928993937      9660125 
11001.858283876     10551250 
11111.876866715     10303500 
11222.995635382 9887223.3333333 
11335.225591736      9510735 
11448.577847653      9213430 
11563.06362613      8853580 
11678.694262391      8509700 
11795.481205015      8254245 
11913.436017065 7946126.6666667 
12032.570377236      7649185 
12152.896081008      7422410 
12274.425041818      7149920 
12397.169292236      6888270 
12521.140985159 6637123.3333333 
12646.35239501      6354490 
12772.81591896      5676720 
12900.54407815      5892070 
13029.549518932      5714765 
13159.845014121      5517570 
13291.443464262      5330340 
13424.357898905 5150053.3333333 
13558.601477894 4943786.6666667 
13694.187492673 4748013.3333333 
13831.129367599      4592085 
13969.440661275      4442900 
14109.135067888      4271440 
14250.226418567 4108276.6666667 
14392.728682753 3951523.3333333 
14536.65596958      3810903 
14682.022529276 3674046.6666667 
14828.842754569      3541090 
14977.131182115      3413830 
15126.902493936      3291410 
15278.171518875 3171673.3333333 
15430.953234064 3053916.6666667 
15585.262766404 2939196.6666667 
15741.115394068 2830683.3333333 
15898.526548009 2735192.8571429 
16057.511813489      2582860 
16218.086931624      2558310 
16380.26780094      2379530 
16544.07047895      2435015 
16709.511183739      2209925 
16876.606295577      2251050 
17045.372358532      2189830 
17215.826082118      1990360 
17387.984342939      1980370 
17561.864186368      1947970 
17737.482828232      1887670 
17914.857656514      1796990 
18094.006233079      1625320 
18274.94629541      1658495 
18457.695758364      1609060 
18642.272715948      1483555 
18828.695443107      1488805 
19016.982397539      1444730 
19207.152221514      1373270 
19399.223743729      1257585 
19593.215981166      1282960 
19789.148140978      1237050 
19987.039622388      1190960 
20186.910018612      1146950 
20388.779118798      1104955 
20592.666909986      1064845 
20798.593579086      1026580 
21006.579514877       989946 
21216.645310025       954794 
21428.811763126       912201 
21643.099880757 845931.33333333 
21859.530879564       843895 
22078.12618836       815611 
22298.907450244       788159 
22521.896524746       761843 
22747.115489993       731024 
22974.586644893     701584.5 
23204.332511342       678970 
23436.375836456 652010.66666667 
23670.73959482     626284.5 
23907.446990769     606595.5 
24146.521460676 583106.33333333 
24387.986675283       560579 
24631.866542036 539145.66666667 
24878.185207456       518442 
25126.967059531       498691 
25378.236730126     480688.5 
25632.019097427 461971.33333333 
25888.339288402       444087 
26147.222681286 411193.33333333 
26408.694908098 410908.66666667 
26672.781857179       390072 
26939.509675751 385368.33333333 
27208.904772509 368360.66666667 
27480.993820234       345130 
27755.803758436       342826 
28033.361796021       331891 
28313.695413981 317329.33333333 
28596.832368121 294812.66666667 
28882.800691802 293223.33333333 
29171.62869872       282462 
29463.344985707 271574.66666667 
29757.978435564       261106 
30055.55821992 245040.33333333 
30356.113802119       237074 
30659.67494014 232865.33333333 
30966.271689541 224363.66666667 
31275.934406437 216190.33333333 
31588.693750501       208384 
31904.580688006     201168.2 
32223.626494886       192650 
32545.862759835       184967 
32871.321387434       173029 
33200.034601308       170762 
33532.034947321       165150 
33867.355296794       159631 
34206.028849762     152582.5 
34548.08913826       147533 
34893.570029642       142707 
35242.505729939       136560 
35594.930787238     130735.5 
35950.880095111       125210 
36310.388896062       121224 
36673.492785022     117379.5 
37040.227712872       110835 
37410.629990001       105902 
37784.736289901       103585 
38162.5836528      99526.3 
38544.209489328      95631.4 
38929.651584221      91661.4 
39318.948100064      88466.4 
39712.137581064     84691.65 
40109.258956875     79531.95 
40510.351546444     78481.75 
40915.455061908     75843.45 
41324.609612527      72153.3 
41737.855708653     70190.25 
42155.234265739     67961.45 
42576.786608396     65513.35 
43002.55447448      63147.1 
43432.580019225     59923.75 
43866.905819417 57902.133333333 
44305.574877612        55789 
44748.630626388        53839 
45196.116932652      52003.2 
45648.078101978 49770.733333333 
46104.558882998      46344.6 
46565.604471828     44894.35 
47031.260516546 44229.466666667 
47501.573121712      42514.6 
47976.588852929     41158.35 
48456.354741458 39534.633333333 
48940.918288873     37982.35 
49430.327471761        36507 
49924.630746479     35093.85 
50423.877053944      33712.4 
50928.115824483      31578.3 
51437.396982728 31126.233333333 
51951.770952555     30105.75 
52471.288662081 29009.833333333 
52996.001548702 27792.033333333 
53525.961564189        26725 
54061.221179831      25835.1 
54601.833391629 24719.033333333 
55147.851725545     23809.65 
55699.330242801 23052.233333333 
56256.323545229 22100.233333333 
56818.886780681 21109.333333333 
57387.075648488 20343.166666667 
57960.946404973      19519.9 
58540.555869022 18348.066666667 
59125.961427713 17831.033333333 
59717.22104199      17300.9 
60314.39325241      16680.4 
60917.537184934      16058.1 
61526.712556783 15449.033333333 
62141.979682351 14807.433333333 
62763.399479174      14163.8 
63391.033473966 13787.833333333 
64024.943808706      13197.1 
64665.193246793      12744.6 
65311.845179261      12291.9 
65964.963631053      11717.6 
66624.613267364      11291.8 
67290.859400038     10764.85 
67963.767994038        10400 
68643.405673978      10068.3 
69329.839730718      9731.13 
70023.138128025      9301.42 
70723.369509305     8895.485 
71430.603204399      8604.82 
72144.909236443      8326.69 
72866.358328807     7973.055 
73595.021912095      7608.01 
74330.972131216      7028.02 
75074.281852528      6965.47 
75825.024671053      6791.14 
76583.274917764      6596.02 
77349.107666942     6316.225 
78122.598743611      6075.59 
78903.824731047     5840.515 
79692.862978358     5612.985 
80489.791608141     5394.195 
81294.689524223     5169.455 
82107.636419465      4993.48 
82928.712783659      4806.39 
83757.999911496      4627.81 
84595.579910611 4416.4333333333 
85441.535709717     4209.955 
86295.951066814     4034.115 
87158.910577482     3838.965 
88030.499683257      3775.05 
88910.80468009     3648.385 
89799.912726891 3491.0733333333 
90697.91185416     3341.565 
91604.890972701      3227.88 
92520.939882428      3088.52 
93446.149281253     2931.525 
94380.610774065     2862.305 
95324.416881806 2749.5566666667 
96277.661050624      2638.47 
97240.43766113 2533.2366666667 
98212.842037741     2432.865 
99194.970458119     2356.265 
100186.9201627      2300.71 
199060.83304441      146.407 
399467.9878358      9.07757 
594753.39981818      1.77524 
793700.71765891     0.556766 
997811.18987739     0.226355 
1193529.3359837     0.108469 
1399507.0114645    0.0582338 
