#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246 135997333.33333 
5374.3647017249    131845500 
5428.1083487421 127859666.66667 
5482.3894322295 123278333.33333 
5537.2133265518 118902666.66667 
5592.5854598173    115400000 
5648.5113144155 112031333.33333 
5704.9964275597    108149000 
5762.0463918353 104434333.33333 
5819.6668557536    100492300 
5877.8635243112 97472933.333333 
5936.6421595543 94220566.666667 
5996.0085811498     91102800 
6055.9686669613     88112400 
6116.5283536309 85244166.666667 
6177.6936371672     82493900 
6239.4705735389     79853400 
6301.8652792743     77305800 
6364.883932067 74877566.666667 
6428.5327713877     71987650 
6492.8180991016     65459500 
6557.7462800926 59976066.666667 
6623.3237428935 65036666.666667 
6689.5569803225     63054375 
6756.4525501257 60912033.333333 
6824.0170756269     58817650 
6892.2572463832     56809200 
6961.179818847     54891325 
7030.7916170355     52998700 
7101.0995332059     51289925 
7172.1105285379 49599066.666667 
7243.8316338233     47971150 
7316.2699501615     46425900 
7389.4326496631     44937075 
7463.3269761598     43306300 
7537.9602459214     41750450 
7613.3398483806     40444800 
7689.4732468644     39192675 
7766.367979333     37813650 
7844.0316591264     36504450 
7922.4719757176     35250350 
8001.6966954748     34049500 
8081.7136624296     32898150 
8162.5307990539     31838850 
8244.1561070444     30865125 
8326.5976681148     29895550 
8409.863644796     28777600 
8493.9622812439     27590875 
8578.9019040564     26552200 
8664.6909230969     25158260 
8751.3378323279     25824475 
8838.8512106512     23511725 
8927.2397227577     23988420 
9016.5121199853     23275575 
9106.6772411851     23720100 
9197.744013597     20153050 
9289.721453733     22318080 
9382.6186682703     21543380 
9476.444854953     18532900 
9571.2093035025     19763075 
9666.9213965375     19460300 
9763.5906105029     18780060 
9861.226516608     18040180 
9959.838781774     16528080 
10059.437169592     15698050 
10160.031541288     16250350 
10261.631856701     15714850 
10364.248175268     15172000 
10467.89065702     14649450 
10572.56956359 14027833.333333 
10678.295259226     13422950 
10785.078211819     12784350 
10892.928993937     11171150 
11001.858283876     12042300 
11111.876866715     11746450 
11222.995635382 11279733.333333 
11335.225591736     10831200 
11448.577847653     10488250 
11563.06362613 10079156.666667 
11678.694262391      9688650 
11795.481205015      9390460 
11913.436017065 9033306.6666667 
12032.570377236      8693640 
12152.896081008      8433120 
12274.425041818 8121596.6666667 
12397.169292236      7823305 
12521.140985159      7537230 
12646.35239501      7218030 
12772.81591896      6498800 
12900.54407815 6685853.3333333 
13029.549518932      6478065 
13159.845014121      6253920 
13291.443464262      6038795 
13424.357898905 5833333.3333333 
13558.601477894 5598023.3333333 
13694.187492673      5374440 
13831.129367599      5196365 
13969.440661275      5026140 
14109.135067888 4830636.6666667 
14250.226418567 4644613.3333333 
14392.728682753      4467460 
14536.65596958 4302322.6666667 
14682.022529276      4145030 
14828.842754569 3993636.6666667 
14977.131182115 3848786.6666667 
15126.902493936      3709550 
15278.171518875 3574146.6666667 
15430.953234064      3441460 
15585.262766404 3312596.6666667 
15741.115394068 3190573.3333333 
15898.526548009      3079350 
16057.511813489      2916090 
16218.086931624      2876865 
16380.26780094      2688740 
16544.07047895      2730880 
16709.511183739      2493110 
16876.606295577      2523530 
17045.372358532      2452410 
17215.826082118      2242185 
17387.984342939      2220755 
17561.864186368      2180890 
17737.482828232      2112175 
17914.857656514      2012635 
18094.006233079      1831470 
18274.94629541      1855300 
18457.695758364      1799990 
18642.272715948      1670420 
18828.695443107      1666685 
19016.982397539      1614715 
19207.152221514      1536110 
19399.223743729      1414385 
19593.215981166      1432995 
19789.148140978      1381080 
19987.039622388      1329350 
20186.910018612      1280015 
20388.779118798      1232880 
20592.666909986      1188070 
20798.593579086      1145130 
21006.579514877      1104145 
21216.645310025      1064990 
21428.811763126      1018315 
21643.099880757       947774 
21859.530879564       940768 
22078.12618836     908910.5 
22298.907450244       878185 
22521.896524746       848769 
22747.115489993 814033.33333333 
22974.586644893       780970 
23204.332511342     755682.5 
23436.375836456       725552 
23670.73959482       696796 
23907.446990769     674831.5 
24146.521460676       648558 
24387.986675283       623423 
24631.866542036       599515 
24878.185207456     576484.5 
25126.967059531 554513.33333333 
25378.236730126     534318.5 
25632.019097427 513658.66666667 
25888.339288402     493795.5 
26147.222681286 459741.66666667 
26408.694908098       456597 
26672.781857179     434541.5 
26939.509675751       427655 
27208.904772509 408870.66666667 
27480.993820234 384374.66666667 
27755.803758436       380279 
28033.361796021 367924.33333333 
28313.695413981 351956.33333333 
28596.832368121 328439.66666667 
28882.800691802 325083.33333333 
29171.62869872       312989 
29463.344985707       300891 
29757.978435564       289307 
30055.55821992 272410.33333333 
30356.113802119       263284 
30659.67494014 257959.33333333 
30966.271689541 248458.33333333 
31275.934406437 239380.66666667 
31588.693750501       230717 
31904.580688006     222706.8 
32223.626494886       213252 
32545.862759835       204891 
32871.321387434     192502.5 
33200.034601308     189022.5 
33532.034947321       182767 
33867.355296794     176633.5 
34206.028849762     168811.5 
34548.08913826       163205 
34893.570029642       157854 
35242.505729939     151037.5 
35594.930787238       144581 
35950.880095111       138458 
36310.388896062       134045 
36673.492785022       129796 
37040.227712872     122817.5 
37410.629990001     117453.5 
37784.736289901       114516 
38162.5836528     110006.5 
38544.209489328     105686.5 
38929.651584221       101340 
39318.948100064     97724.25 
39712.137581064     93619.35 
40109.258956875     88297.15 
40510.351546444     86723.55 
40915.455061908     83839.55 
41324.609612527     79849.75 
41737.855708653      77538.2 
42155.234265739      74999.7 
42576.786608396      72292.1 
43002.55447448      69692.9 
43432.580019225     66318.75 
43866.905819417 63958.233333333 
44305.574877612     61540.05 
44748.630626388      59390.5 
45196.116932652     57364.35 
45648.078101978      54906.8 
46104.558882998     51410.95 
46565.604471828     49760.75 
47031.260516546      48788.7 
47501.573121712     46881.55 
47976.588852929     45467.75 
48456.354741458        43665 
48940.918288873        41945 
49430.327471761 40314.166666667 
49924.630746479     38757.35 
50423.877053944 37178.766666667 
50928.115824483      34999.9 
51437.396982728 34335.833333333 
51951.770952555     33240.85 
52471.288662081 32004.766666667 
52996.001548702      30625.6 
53525.961564189     29474.65 
54061.221179831 28466.066666667 
54601.833391629      27243.6 
55147.851725545      26253.6 
55699.330242801 25392.433333333 
56256.323545229      24346.9 
56818.886780681 23275.166666667 
57387.075648488 22412.966666667 
57960.946404973 21502.933333333 
58540.555869022 20305.066666667 
59125.961427713        19682 
59717.22104199 19068.133333333 
60314.39325241 18376.833333333 
60917.537184934 17677.966666667 
61526.712556783 17011.766666667 
62141.979682351        16322 
62763.399479174 15633.333333333 
63391.033473966      15187.7 
64024.943808706 14527.014285714 
64665.193246793      14028.6 
65311.845179261     13530.25 
65964.963631053     12898.15 
66624.613267364      12439.1 
67290.859400038     11886.85 
67963.767994038      11455.3 
68643.405673978      11081.9 
69329.839730718      10710.3 
70023.138128025     10237.55 
70723.369509305      9790.67 
71430.603204399       9470.8 
72144.909236443     9165.105 
72866.358328807     8775.315 
73595.021912095      8381.31 
74330.972131216      7820.54 
75074.281852528      7678.06 
75825.024671053      7487.32 
76583.274917764     7259.025 
77349.107666942     6958.455 
78122.598743611      6690.54 
78903.824731047     6427.835 
79692.862978358      6177.18 
80489.791608141     5938.875 
81294.689524223     5696.535 
82107.636419465      5495.63 
82928.712783659     5289.535 
83757.999911496     5093.025 
84595.579910611 4860.3966666667 
85441.535709717       4635.9 
86295.951066814     4448.655 
87158.910577482      4248.66 
88030.499683257      4157.03 
88910.80468009     4015.215 
89799.912726891      3842.09 
90697.91185416     3677.585 
91604.890972701      3552.51 
92520.939882428 3400.9733333333 
93446.149281253      3236.93 
94380.610774065     3152.765 
95324.416881806 3026.2333333333 
96277.661050624      2903.99 
97240.43766113 2788.2233333333 
98212.842037741     2677.785 
99194.970458119      2593.53 
100186.9201627      2532.38 
199060.83304441      161.796 
399467.9878358      10.1258 
594753.39981818       1.9928 
793700.71765891      0.62761 
997811.18987739     0.255909 
1193529.3359837      0.12289 
1399507.0114645    0.0660797 
