#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186       8.5142 
1580.5133147997     12.77025 
1596.3184479477      15.3762 
1612.2816324272     19.99975 
1628.4044487515      26.8269 
1644.688493239       31.294 
1661.1353781714 42.801740909091 
1677.7467319531      56.7612 
1694.5241992726      66.4779 
1711.4694412654     87.19075 
1728.584135678     116.7815 
1745.8699770348      142.264 
1763.3286768051      165.088 
1780.9619635732      217.787 
1798.7715832089     268.0775 
1816.759299041      296.396 
1834.9268920314     355.1085 
1853.2761609517      445.109 
1871.8089225613      551.002 
1890.5270117869      685.519 
1909.4322819047      872.459 
1928.5266047238    1044.8775 
1947.811870771 1436.2690909091 
1967.2899894787 1722.2605882353 
1986.9628893735 2264.3885714286 
2006.8325182673     2561.835 
2026.9008434499     3637.385 
2047.1698518844      4046.51 
2067.6415504033    6288.9645 
2088.3179659073      8994.34 
2109.2011455664    10342.235 
2130.293157022     11849.75 
2151.5960885923      15337.1 
2173.1120494782     18621.35 
2194.843169973      22202.2 
2216.7916016727      27440.9 
2238.9595176894     27635.35 
2261.3491128663      28560.4 
2283.962603995 38707.133333333 
2306.8022300349      40607.6 
2329.8702523353     22039.95 
2353.1689548586 30405.766666667 
2376.7006444072     19729.75 
2400.4676508513     29799.35 
2424.4723273598      78890.4 
2448.7170506334     90485.75 
2473.2042211397      74101.1 
2497.9362633511 87620.043478261 
2522.9156259846 80240.488888889 
2548.1447822445     110324.5 
2573.6262300669 102797.23333333 
2599.3624923676 77749.366666667 
2625.3561172913       199240 
2651.6096784642 251962.33333333 
2678.1257752488     251708.5 
2704.9070330013       232217 
2731.9561033313       190680 
2759.2756643647 230335.66666667 
2786.8684210083      62158.7 
2814.7371052184 322557.66666667 
2842.8844762706 331746.33333333 
2871.3133210333 419726.33333333 
2900.0264542436       517352 
2929.026718786     523286.5 
2958.3169859739       573965 
2987.9001558336     609806.5 
3017.779157392       652402 
3047.9569489659       683704 
3078.4365184556       693402 
3109.2208836401       716931 
3140.3130924765       760434 
3171.7162234013       760561 
3203.4333856353     825160.5 
3235.4677194916       937181 
3267.8223966866      1048510 
3300.5006206534      1084175 
3333.50562686      1084660 
3366.8406831286      1046980 
3400.5090899598      1210490 
3434.5141808594      1275300 
3468.859322668      1305365 
3503.5479158947      1379495 
3538.5833950537      1456860 
3573.9692290042      1418950 
3609.7089212942      1510442 
3645.8060105072 1618606.6666667 
3682.2640706123      1844870 
3719.0867113184      2111165 
3756.2775784316      2349675 
3793.8403542159      2428045 
3831.778757758      2566750 
3870.0965453356      2451470 
3908.797510789      2124595 
3947.8854858969      2254780 
3987.3643407558      2914145 
4027.2379841634      2993365 
4067.510364005      3078440 
4108.1854676451      3103915 
4149.2673223215      3193270 
4190.7599955447      3156525 
4232.6675955002      3176135 
4274.9942714552      2822965 
4317.7442141697      3235020 
4360.9216563114      3329420 
4404.5308728746      3452875 
4448.5761816033 3559606.6666667 
4493.0619434193      3649820 
4537.9925628535      3684010 
4583.3724884821      3744345 
4629.2062133669 3804296.6666667 
4675.4982755006      3852435 
4722.2532582556      3892640 
4769.4757908381 3910243.3333333 
4817.1705487465      3908140 
4865.342254234 3830566.6666667 
4913.9956767763      3900990 
4963.1356335441 3908813.3333333 
5012.7669898795      3946560 
5062.8946597783      3970280 
5113.5236063761      3921135 
5164.6588424398      3859620 
5216.3054308642      3952765 
5268.4684851729 3950436.6666667 
5321.1531700246 3967093.3333333 
5374.3647017249      3966420 
5428.1083487421 3982953.3333333 
5482.3894322295 4000923.3333333 
5537.2133265518 4000763.3333333 
5592.5854598173      4000010 
5648.5113144155 3994763.3333333 
5704.9964275597 3994263.3333333 
5762.0463918353 3988666.6666667 
5819.6668557536      3971130 
5877.8635243112 3936746.6666667 
5936.6421595543 3939543.3333333 
5996.0085811498      3917740 
6055.9686669613      3897470 
6116.5283536309 3838073.3333333 
6177.6936371672 3842506.6666667 
6239.4705735389 3810733.3333333 
6301.8652792743 3794373.3333333 
6364.883932067 3772276.6666667 
6428.5327713877    3726077.5 
6492.8180991016      3714530 
6557.7462800926 3594733.3333333 
6623.3237428935      3667710 
6689.5569803225    3639652.5 
6756.4525501257 3605733.3333333 
6824.0170756269      3572725 
6892.2572463832      3539790 
6961.179818847      3505000 
7030.7916170355 3471156.6666667 
7101.0995332059    3433222.5 
7172.1105285379      3392440 
7243.8316338233    3363417.5 
7316.2699501615 3329363.3333333 
7389.4326496631      3288460 
7463.3269761598      3252090 
7537.9602459214    3214322.5 
7613.3398483806      3175660 
7689.4732468644      3138865 
7766.367979333      3103300 
7844.0316591264    3064297.5 
7922.4719757176    3021617.5 
8001.6966954748      2983485 
8081.7136624296    2945452.5 
8162.5307990539      2900325 
8244.1561070444    2866217.5 
8326.5976681148    2817462.5 
8409.863644796      2780012 
8493.9622812439      2675925 
8578.9019040564      2708030 
8664.6909230969      2628904 
8751.3378323279    2626537.5 
8838.8512106512    2588147.5 
8927.2397227577      2548020 
9016.5121199853      2510850 
9106.6772411851      2478636 
9197.744013597      2425810 
9289.721453733      2403074 
9382.6186682703      2358540 
9476.444854953      2313688 
9571.2093035025    2283787.5 
9666.9213965375      2248314 
9763.5906105029      2211252 
9861.226516608      2173258 
9959.838781774      2139094 
10059.437169592      2095685 
10160.031541288      2066740 
10261.631856701      2029700 
10364.248175268      1998100 
10467.89065702      1963340 
10572.56956359      1918430 
10678.295259226      1879760 
10785.078211819      1844500 
10892.928993937      1809870 
11001.858283876      1792620 
11111.876866715      1762850 
11222.995635382 1727006.6666667 
11335.225591736      1691125 
11448.577847653      1667275 
11563.06362613      1631220 
11678.694262391      1600420 
11795.481205015      1571170 
11913.436017065      1543410 
12032.570377236      1516300 
12152.896081008      1496220 
12274.425041818      1468290 
12397.169292236      1441765 
12521.140985159      1415560 
12646.35239501      1390675 
12772.81591896 1356906.6666667 
12900.54407815      1338140 
13029.549518932      1315200 
13159.845014121 1292796.6666667 
13291.443464262      1272120 
13424.357898905 1251933.3333333 
13558.601477894 1227603.3333333 
13694.187492673 1204576.6666667 
13831.129367599      1186435 
13969.440661275      1168490 
14109.135067888      1147300 
14250.226418567      1127250 
14392.728682753 1105683.3333333 
14536.65596958 1088648.3333333 
14682.022529276 1070126.6666667 
14828.842754569 1050753.3333333 
14977.131182115      1030390 
15126.902493936 1016123.3333333 
15278.171518875       996837 
15430.953234064 981160.66666667 
15585.262766404       963437 
15741.115394068 942181.66666667 
15898.526548009 935603.71428571 
16057.511813489       898283 
16218.086931624     894622.5 
16380.26780094       851992 
16544.07047895     845302.5 
16709.511183739       800446 
16876.606295577       786943 
17045.372358532     762730.5 
17215.826082118       723320 
17387.984342939     703732.5 
17561.864186368       683374 
17737.482828232     663827.5 
17914.857656514     638547.5 
18094.006233079       606572 
18274.94629541       590951 
18457.695758364       574429 
18642.272715948     549378.5 
18828.695443107     536986.5 
19016.982397539     518233.5 
19207.152221514     499316.5 
19399.223743729       475582 
19593.215981166     463990.5 
19789.148140978     447948.5 
19987.039622388     432564.5 
20186.910018612     417336.5 
20388.779118798       403225 
20592.666909986     389304.5 
20798.593579086       376148 
21006.579514877       363606 
21216.645310025     351487.5 
21428.811763126       339962 
21643.099880757 323673.66666667 
21859.530879564       312814 
22078.12618836     302844.5 
22298.907450244     293214.5 
22521.896524746       283821 
22747.115489993 272782.33333333 
22974.586644893       262263 
23204.332511342     254074.5 
23436.375836456       244469 
23670.73959482     235197.5 
23907.446990769     228160.5 
24146.521460676 219736.66666667 
24387.986675283       211702 
24631.866542036 204040.33333333 
24878.185207456       196514 
25126.967059531 189564.66666667 
25378.236730126     183291.5 
25632.019097427 176267.66666667 
25888.339288402       170706 
26147.222681286       163155 
26408.694908098       157908 
26672.781857179     151803.5 
26939.509675751 147595.66666667 
27208.904772509 141712.66666667 
27480.993820234 135535.66666667 
27755.803758436     131643.5 
28033.361796021       127366 
28313.695413981 122464.33333333 
28596.832368121       117307 
28882.800691802 113332.66666667 
29171.62869872       109074 
29463.344985707       105032 
29757.978435564       101166 
30055.55821992 97159.533333333 
30356.113802119 93896.433333333 
30659.67494014      90575.1 
30966.271689541 87337.433333333 
31275.934406437      84263.5 
31588.693750501      81330.6 
31904.580688006     78611.84 
32223.626494886      75382.2 
32545.862759835      72820.8 
32871.321387434      70156.2 
33200.034601308     67267.85 
33532.034947321      65050.2 
33867.355296794     62892.25 
34206.028849762     60206.15 
34548.08913826      58270.1 
34893.570029642     56408.05 
35242.505729939     54026.35 
35594.930787238      51773.4 
35950.880095111      49656.6 
36310.388896062      48097.5 
36673.492785022     46636.05 
37040.227712872      44771.3 
37410.629990001      42891.6 
37784.736289901     41298.95 
38162.5836528      39710.8 
38544.209489328     38184.25 
38929.651584221     36687.85 
39318.948100064     35336.85 
39712.137581064      33997.8 
40109.258956875      32609.2 
40510.351546444      31540.3 
40915.455061908     30392.55 
41324.609612527      29251.6 
41737.855708653     28236.65 
42155.234265739     27241.15 
42576.786608396      26269.6 
43002.55447448      25292.7 
43432.580019225     24325.55 
43866.905819417 23263.033333333 
44305.574877612     22238.25 
44748.630626388     21479.05 
45196.116932652     20762.15 
45648.078101978 19928.866666667 
46104.558882998     19106.15 
46565.604471828      18524.4 
47031.260516546 17828.533333333 
47501.573121712      17131.8 
47976.588852929      16587.5 
48456.354741458 15945.766666667 
48940.918288873     15333.45 
49430.327471761      14751.2 
49924.630746479     14193.05 
50423.877053944 13661.266666667 
50928.115824483     13146.25 
51437.396982728 12682.866666667 
51951.770952555     12222.95 
52471.288662081      11787.3 
52996.001548702      11291.3 
53525.961564189     10892.55 
54061.221179831 10517.066666667 
54601.833391629     10083.89 
55147.851725545      9736.37 
55699.330242801 9410.7233333333 
56256.323545229 9033.9266666667 
56818.886780681 8670.8766666667 
57387.075648488      8332.64 
57960.946404973 8007.4866666667 
58540.555869022 7690.7833333333 
59125.961427713 7398.1266666667 
59717.22104199      7120.84 
60314.39325241      6852.33 
60917.537184934 6596.3533333333 
61526.712556783 6352.7333333333 
62141.979682351 6119.1933333333 
62763.399479174      5894.04 
63391.033473966 5684.6533333333 
64024.943808706 5439.4871428571 
64665.193246793       5255.6 
65311.845179261     5072.265 
65964.963631053      4839.01 
66624.613267364      4672.42 
67290.859400038     4511.965 
67963.767994038      4311.93 
68643.405673978      4167.68 
69329.839730718      4029.84 
70023.138128025       3854.7 
70723.369509305     3688.765 
71430.603204399      3570.11 
72144.909236443     3456.335 
72866.358328807     3311.745 
73595.021912095     3174.475 
74330.972131216     3038.005 
75074.281852528     2920.525 
75825.024671053      2831.69 
76583.274917764      2746.61 
77349.107666942      2637.46 
78122.598743611      2534.35 
78903.824731047      2435.87 
79692.862978358     2342.155 
80489.791608141     2252.925 
81294.689524223      2167.46 
82107.636419465     2086.825 
82928.712783659     2009.515 
83757.999911496     1935.755 
84595.579910611 1848.4166666667 
85441.535709717     1765.645 
86295.951066814      1702.47 
87158.910577482     1642.275 
88030.499683257     1585.375 
88910.80468009      1530.48 
89799.912726891 1465.2333333333 
90697.91185416      1403.21 
91604.890972701     1356.035 
92520.939882428 1299.8966666667 
93446.149281253     1246.175 
94380.610774065      1205.76 
95324.416881806 1157.2666666667 
96277.661050624     1110.975 
97240.43766113 1067.1933333333 
98212.842037741     1025.365 
99194.970458119     993.4635 
100186.9201627      970.338 
199060.83304441      63.5092 
399467.9878358      4.03596 
594753.39981818     0.799193 
793700.71765891     0.252639 
997811.18987739     0.103273 
1193529.3359837    0.0496813 
1399507.0114645    0.0267498 
