#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382  34954300000 
1104.6601889316  33112500000 
1115.7067908209  30334800000 
1126.8638587291  31844000000 
1138.1324973164  29836100000 
1149.5138222896  30366600000 
1161.0089605125  29911400000 
1172.6190501176  24683800000 
1184.3452406188  27513600000 
1196.188693025  23601800000 
1208.1505799552  11984100000 
1220.2320857548  24071300000 
1232.4344066123  25648500000 
1244.7587506785  24909650000 
1257.2063381852  24255700000 
1269.7784015671  24171000000 
1282.4761855828  22604500000 
1295.3009474386  21739000000 
1308.253956913  22248000000 
1321.3364964821  21434900000 
1334.5498614469  20619950000 
1347.8953600614  20549600000 
1361.374313662  19813900000 
1374.9880567986  19308700000 
1388.7379373666  17588400000 
1402.6253167403  17766750000 
1416.6515699077  17417800000 
1430.8180856068 17292829411.765 
1445.1262664628 16834207692.308 
1459.5775291275  16279500000 
1474.1733044187  15863100000 
1488.9150374629  15392800000 
1503.8041878376 14605345454.545 
1518.8422297159  14232000000 
1534.0306520131  13303750000 
1549.3709585332  12784200000 
1564.8646681186  13009100000 
1580.5133147997  12740050000 
1596.3184479477  12171200000 
1612.2816324272  11895900000 
1628.4044487515  11826100000 
1644.688493239  11447850000 
1661.1353781714  11235100000 
1677.7467319531  11043600000 
1694.5241992726  10631150000 
1711.4694412654  10126750000 
1728.584135678   9910175000 
1745.8699770348   9737530000 
1763.3286768051   9344530000 
1780.9619635732   9176965000 
1798.7715832089   8905695000 
1816.759299041   8685800000 
1834.9268920314   8311475000 
1853.2761609517   7960375000 
1871.8089225613   7751375000 
1890.5270117869   7316375000 
1909.4322819047   7055855000 
1928.5266047238   7078700000 
1947.811870771 6753807272.7273 
1967.2899894787 6771516470.5882 
1986.9628893735 6449278095.2381 
2006.8325182673   6462235000 
2026.9008434499   6173115000 
2047.1698518844   5871180000 
2067.6415504033   5852534500 
2088.3179659073   5663920000 
2109.2011455664   5632770000 
2130.293157022   5459030000 
2151.5960885923   5342225000 
2173.1120494782   5193920000 
2194.843169973   5038680000 
2216.7916016727   4855300000 
2238.9595176894   4734370000 
2261.3491128663   4616850000 
2283.962603995 4442803333.3333 
2306.8022300349   4312095000 
2329.8702523353   4197665000 
2353.1689548586   4073070000 
2376.7006444072   3939170000 
2400.4676508513   3839530000 
2424.4723273598 3722606666.6667 
2448.7170506334   3610790000 
2473.2042211397 3465643333.3333 
2497.9362633511   3371230000 
2522.9156259846 3275025555.5556 
2548.1447822445   3184935000 
2573.6262300669 3094986666.6667 
2599.3624923676 3003983333.3333 
2625.3561172913   2911885000 
2651.6096784642 2819516666.6667 
2678.1257752488   2739915000 
2704.9070330013   2664410000 
2731.9561033313 2578396666.6667 
2759.2756643647   2487620000 
2786.8684210083   2408350000 
2814.7371052184 2342633333.3333 
2842.8844762706   2280100000 
2871.3133210333 2206133333.3333 
2900.0264542436   2145310000 
2929.026718786   2069760000 
2958.3169859739   2010860000 
2987.9001558336   1946020000 
3017.779157392   1886750000 
3047.9569489659   1828720000 
3078.4365184556   1768140000 
3109.2208836401   1718610000 
3140.3130924765   1649985000 
3171.7162234013   1587540000 
3203.4333856353   1552250000 
3235.4677194916   1506280000 
3267.8223966866   1462790000 
3300.5006206534   1407735000 
3333.50562686   1364760000 
3366.8406831286   1328380000 
3400.5090899598   1275655000 
3434.5141808594   1232340000 
3468.859322668   1201665000 
3503.5479158947   1162585000 
3538.5833950537   1124940000 
3573.9692290042   1090250000 
3609.7089212942   1059744000 
3645.8060105072   1020340000 
3682.2640706123    976828500 
3719.0867113184    945502000 
3756.2775784316    985829500 
3793.8403542159    982017500 
3831.778757758   1063725000 
3870.0965453356    872186000 
3908.797510789   1034205000 
3947.8854858969    909048000 
3987.3643407558    964024500 
4027.2379841634    922596500 
4067.510364005    882994000 
4108.1854676451    805810500 
4149.2673223215 841115666.66667 
4190.7599955447    810175500 
4232.6675955002    781225000 
4274.9942714552    754849000 
4317.7442141697    657073000 
4360.9216563114    697902000 
4404.5308728746    684879000 
4448.5761816033 651240333.33333 
4493.0619434193    634390500 
4537.9925628535    614214500 
4583.3724884821    595406000 
4629.2062133669    572102000 
4675.4982755006    547730000 
4722.2532582556    534453500 
4769.4757908381 515375333.33333 
4817.1705487465    480949500 
4865.342254234 454235333.33333 
4913.9956767763    456084500 
4963.1356335441    443137000 
5012.7669898795    427963000 
5062.8946597783    414238000 
5113.5236063761    399681500 
5164.6588424398 386090666.66667 
5216.3054308642    372930000 
5268.4684851729 360326666.66667 
5321.1531700246 345901666.66667 
5374.3647017249    334408000 
5428.1083487421    323421000 
5482.3894322295    310814000 
5537.2133265518 298827333.33333 
5592.5854598173    289247500 
5648.5113144155    279942000 
5704.9964275597 269500333.33333 
5762.0463918353 259500333.33333 
5819.6668557536    247604000 
5877.8635243112    240633000 
5936.6421595543 232022333.33333 
5996.0085811498 223708333.33333 
6055.9686669613 215759666.66667 
6116.5283536309    208130000 
6177.6936371672 200874666.66667 
6239.4705735389 193911333.33333 
6301.8652792743 187240333.33333 
6364.883932067 180871333.33333 
6428.5327713877    173771750 
6492.8180991016 165112666.66667 
6557.7462800926 154180666.66667 
6623.3237428935    155764000 
6689.5569803225    150023000 
6756.4525501257    144711000 
6824.0170756269    139359000 
6892.2572463832 134223666.66667 
6961.179818847    129338500 
7030.7916170355    124006000 
7101.0995332059    120199500 
7172.1105285379    115836000 
7243.8316338233    111631250 
7316.2699501615 107959333.33333 
7389.4326496631    104234500 
7463.3269761598    100162400 
7537.9602459214     96303525 
7613.3398483806 93065566.666667 
7689.4732468644     89965900 
7766.367979333     86558400 
7844.0316591264     83415850 
7922.4719757176     80218325 
8001.6966954748     77233200 
8081.7136624296     74421725 
8162.5307990539     71729100 
8244.1561070444     69103200 
8326.5976681148     66591550 
8409.863644796     63868820 
8493.9622812439     61328025 
8578.9019040564     59072175 
8664.6909230969     56370880 
8751.3378323279     56488800 
8838.8512106512     52669700 
8927.2397227577     51928440 
9016.5121199853     50324875 
9106.6772411851     49613620 
9197.744013597     45147100 
9289.721453733     46107340 
9382.6186682703     44299960 
9476.444854953     40579480 
9571.2093035025     40938100 
9666.9213965375     39658940 
9763.5906105029     38173980 
9861.226516608     36721960 
9959.838781774 34787886.666667 
10059.437169592     33178500 
10160.031541288     32898450 
10261.631856701     31643350 
10364.248175268     30557700 
10467.89065702     29461950 
10572.56956359     28144500 
10678.295259226     26930400 
10785.078211819     25813900 
10892.928993937     23884500 
11001.858283876     24143750 
11111.876866715     23419450 
11222.995635382     22438000 
11335.225591736     21513250 
11448.577847653     20805550 
11563.06362613 19962366.666667 
11678.694262391     19159300 
11795.481205015     18546600 
11913.436017065 17758933.333333 
12032.570377236     17118650 
12152.896081008     16586300 
12274.425041818     15950400 
12397.169292236     15342700 
12521.140985159 14755166.666667 
12646.35239501     14211000 
12772.81591896     13240100 
12900.54407815 13058966.666667 
13029.549518932     12615100 
13159.845014121 12162733.333333 
13291.443464262     11729100 
13424.357898905     11312300 
13558.601477894 10842966.666667 
13694.187492673     10394600 
13831.129367599     10037945 
13969.440661275 9697646.6666667 
14109.135067888 9307346.6666667 
14250.226418567 8936573.3333333 
14392.728682753      8584010 
14536.65596958      8246809 
14682.022529276      7929150 
14828.842754569      7627150 
14977.131182115      7333310 
15126.902493936 7060963.3333333 
15278.171518875 6792266.6666667 
15430.953234064 6535236.6666667 
15585.262766404 6289656.6666667 
15741.115394068 6055296.6666667 
15898.526548009      5847710 
16057.511813489      5544750 
16218.086931624      5446435 
16380.26780094      5137330 
16544.07047895      5105705 
16709.511183739      4765950 
16876.606295577      4706140 
17045.372358532      4537150 
17215.826082118      4254700 
17387.984342939      4148630 
17561.864186368      4021840 
17737.482828232      3891595 
17914.857656514      3724425 
18094.006233079      3479770 
18274.94629541      3419690 
18457.695758364      3311390 
18642.272715948      3131540 
18828.695443107      3077865 
19016.982397539      2949635 
19207.152221514      2834555 
19399.223743729      2654610 
19593.215981166      2619385 
19789.148140978      2517955 
19987.039622388      2421420 
20186.910018612      2329465 
20388.779118798      2239010 
20592.666909986      2158135 
20798.593579086      2078475 
21006.579514877      1998490 
21216.645310025      1929725 
21428.811763126      1858055 
21643.099880757 1745536.6666667 
21859.530879564      1700015 
22078.12618836      1640665 
22298.907450244      1584015 
22521.896524746      1529735 
22747.115489993 1465136.6666667 
22974.586644893      1403645 
23204.332511342      1357210 
23436.375836456      1301720 
23670.73959482      1248800 
23907.446990769      1208420 
24146.521460676 1160183.3333333 
24387.986675283      1114125 
24631.866542036 1069946.6666667 
24878.185207456      1028285 
25126.967059531       988614 
25378.236730126       952790 
25632.019097427 914749.66666667 
25888.339288402     881724.5 
26147.222681286       830485 
26408.694908098 813715.66666667 
26672.781857179     773232.5 
26939.509675751 757640.66666667 
27208.904772509 724913.33333333 
27480.993820234       684837 
27755.803758436       670537 
28033.361796021       647364 
28313.695413981       620656 
28596.832368121 585518.66666667 
28882.800691802 571709.33333333 
29171.62869872       548943 
29463.344985707       527334 
29757.978435564 506756.33333333 
30055.55821992 481514.33333333 
30356.113802119       465212 
30659.67494014       450765 
30966.271689541 433840.66666667 
31275.934406437 417693.66666667 
31588.693750501 402300.66666667 
31904.580688006     388054.6 
32223.626494886       371296 
32545.862759835       357919 
32871.321387434       339170 
33200.034601308     328845.5 
33532.034947321       317474 
33867.355296794       306569 
34206.028849762     292704.5 
34548.08913826       282789 
34893.570029642     273337.5 
35242.505729939     261300.5 
35594.930787238       249926 
35950.880095111       239147 
36310.388896062       231354 
36673.492785022       223989 
37040.227712872     213020.5 
37410.629990001       203659 
37784.736289901     197347.5 
38162.5836528     189353.5 
38544.209489328     181891.5 
38929.651584221     174052.5 
39318.948100064       167842 
39712.137581064       160786 
40109.258956875       152220 
40510.351546444       148983 
40915.455061908     143327.5 
41324.609612527     136719.5 
41737.855708653     132715.5 
42155.234265739       127885 
42576.786608396     123122.5 
43002.55447448       118749 
43432.580019225     113351.5 
43866.905819417 109163.33333333 
44305.574877612     104653.5 
44748.630626388     101057.5 
45196.116932652      97558.2 
45648.078101978 93385.833333333 
46104.558882998     87821.35 
46565.604471828      84897.9 
47031.260516546 82846.333333333 
47501.573121712      79456.1 
47976.588852929     76860.05 
48456.354741458 73767.433333333 
48940.918288873      70818.8 
49430.327471761      68025.1 
49924.630746479     65358.95 
50423.877053944      62813.3 
50928.115824483     59353.05 
51437.396982728 58030.533333333 
51951.770952555      55928.1 
52471.288662081 53820.966666667 
52996.001548702 51465.766666667 
53525.961564189      49504.9 
54061.221179831      47785.8 
54601.833391629 45715.433333333 
55147.851725545      44019.6 
55699.330242801 42554.533333333 
56256.323545229        40779 
56818.886780681 38977.333333333 
57387.075648488 37496.133333333 
57960.946404973      35985.9 
58540.555869022      34110.1 
59125.961427713      32952.3 
59717.22104199      31876.8 
60314.39325241      30642.8 
60917.537184934 29461.966666667 
61526.712556783 28336.366666667 
62141.979682351 27234.733333333 
62763.399479174 26038.666666667 
63391.033473966 25268.833333333 
64024.943808706 24146.114285714 
64665.193246793      23306.5 
65311.845179261      22467.3 
65964.963631053        21404 
66624.613267364      20645.9 
67290.859400038      19758.2 
67963.767994038      19004.9 
68643.405673978      18354.6 
69329.839730718        17731 
70023.138128025     16938.45 
70723.369509305     16189.45 
71430.603204399      15653.9 
72144.909236443     15141.85 
72866.358328807      14490.3 
73595.021912095      13857.8 
74330.972131216      12951.1 
75074.281852528     12708.65 
75825.024671053      12337.9 
76583.274917764     11957.65 
77349.107666942     11453.75 
78122.598743611     11010.25 
78903.824731047     10572.15 
79692.862978358      10155.1 
80489.791608141     9758.215 
81294.689524223      9354.74 
82107.636419465     9021.685 
82928.712783659     8679.215 
83757.999911496      8353.16 
84595.579910611 7966.9966666667 
85441.535709717      7600.37 
86295.951066814      7290.26 
87158.910577482     6980.095 
88030.499683257     6808.285 
88910.80468009     6566.665 
89799.912726891      6280.46 
90697.91185416     6008.455 
91604.890972701       5801.6 
92520.939882428 5555.3833333333 
93446.149281253      5282.45 
94380.610774065      5144.92 
95324.416881806 4933.3666666667 
96277.661050624     4731.865 
97240.43766113 4541.0266666667 
98212.842037741     4359.285 
99194.970458119     4220.595 
100186.9201627      4119.99 
199060.83304441      257.382 
399467.9878358      15.9103 
594753.39981818      3.11703 
793700.71765891     0.979677 
997811.18987739     0.399033 
1193529.3359837     0.191513 
1399507.0114645     0.102959 
