#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144      46336.2 
645.46770577855      58141.4 
651.92238283633      69035.3 
658.44160666469        79511 
671.67628295866      96682.8 
678.39304578824       117196 
692.02874600859       142666 
698.94903346867       170945 
712.99790904139       206797 
720.12788813181       245282 
734.60245868325       284076 
741.94848327009       334095 
749.36796810279       390639 
764.43026426165       453034 
772.07456690427       525461 
779.79531257331       605563 
787.59326569905       693705 
803.4238903396       793137 
811.45812924299       901464 
819.57271053542      1023820 
827.76843764078      1145170 
844.40658323736      1300310 
852.85064906973      1455080 
861.37915556043      1634660 
869.99294711603      1821990 
878.69287658719      2032800 
887.47980535306      2254240 
896.3546034066      2464080 
914.37133093507      3992310 
923.51504424442     11002200 
932.75019468686     18931700 
942.07769663373     70100200 
951.49847360007    410866000 
961.01345833607    647204000 
970.62359291943    136239000 
980.32982884862   2306340000 
990.13312713711   3508140000 
1000.0344584085   3637920000 
1010.0348029926   1547590000 
1020.1351510225     63073600 
1030.3365025327   1046010000 
1040.639867558   3861390000 
1051.0462662336   4721040000 
1061.556728896   4383360000 
1072.1722961849   4975360000 
1082.8940191468   4709980000 
1093.7229593382   4931950000 
1104.6601889316   4554925000 
1115.7067908209   4347980000 
1126.8638587291   4566770000 
1138.1324973164   4214930000 
1149.5138222896   4299260000 
1161.0089605125   4402600000 
1172.6190501176   3920870000 
1184.3452406188   3160770000 
1196.188693025   1020790000 
1208.1505799552     94068600 
1220.2320857548    687799000 
1232.4344066123   2605600000 
1244.7587506785   3572360000 
1257.2063381852   3430590000 
1269.7784015671   3741530000 
1282.4761855828   3624880000 
1295.3009474386   3085910000 
1308.253956913   3659420000 
1321.3364964821   3546450000 
1334.5498614469   3440030000 
1347.8953600614   3407350000 
1361.374313662   3292920000 
1374.9880567986   3281180000 
1388.7379373666   3189400000 
1402.6253167403   3171160000 
1416.6515699077   3117360000 
1430.8180856068 3076088823.5294 
1445.1262664628   3033580000 
1459.5775291275   2935590000 
1474.1733044187   2852780000 
1488.9150374629   2799740000 
1503.8041878376 2711427272.7273 
1518.8422297159   2645470000 
1534.0306520131   2581835000 
1549.3709585332   2492810000 
1564.8646681186   2422545000 
1580.5133147997   2451120000 
1596.3184479477   2354540000 
1612.2816324272   2290840000 
1628.4044487515   2245540000 
1644.688493239   2161990000 
1661.1353781714 2156294545.4545 
1677.7467319531   2146750000 
1694.5241992726   2059415000 
1711.4694412654   1966375000 
1728.584135678   1952925000 
1745.8699770348   1944430000 
1763.3286768051   1850945000 
1780.9619635732   1861040000 
1798.7715832089   1814285000 
1816.759299041   1789980000 
1834.9268920314   1721380000 
1853.2761609517   1645855000 
1871.8089225613   1639540000 
1890.5270117869   1589380000 
1909.4322819047   1544755000 
1928.5266047238   1530460000 
1947.811870771 1495316363.6364 
1967.2899894787 1483199411.7647 
1986.9628893735 1422958571.4286 
2006.8325182673   1403240000 
2026.9008434499   1376780000 
2047.1698518844   1322350000 
2067.6415504033   1319027500 
2088.3179659073   1283610000 
2109.2011455664   1267890000 
2130.293157022   1237080000 
2151.5960885923   1205605000 
2173.1120494782   1172285000 
2194.843169973   1143320000 
2216.7916016727   1103800000 
2238.9595176894   1079295000 
2261.3491128663   1062815000 
2283.962603995 1036223333.3333 
2306.8022300349   1003285000 
2329.8702523353    957721500 
2353.1689548586 936844666.66667 
2376.7006444072    907476000 
2400.4676508513    893459500 
2424.4723273598 877701333.33333 
2448.7170506334    857511000 
2473.2042211397 836735666.66667 
2497.9362633511 825880695.65217 
2522.9156259846 786375222.22222 
2548.1447822445    784740000 
2573.6262300669 777042333.33333 
2599.3624923676 750524333.33333 
2625.3561172913    744666500 
2651.6096784642 733309666.66667 
2678.1257752488    716631000 
2704.9070330013 695915333.33333 
2731.9561033313 670308666.66667 
2759.2756643647 661530333.33333 
2786.8684210083    637612000 
2814.7371052184    635711000 
2842.8844762706 617791333.33333 
2871.3133210333 605022333.33333 
2900.0264542436    595340000 
2929.026718786    576090500 
2958.3169859739    564353000 
2987.9001558336    550733500 
3017.779157392    538778000 
3047.9569489659    525150500 
3078.4365184556    512849000 
3109.2208836401    500075000 
3140.3130924765    484325000 
3171.7162234013    470353000 
3203.4333856353    461592000 
3235.4677194916    451041000 
3267.8223966866    440937500 
3300.5006206534    427693000 
3333.50562686    417635000 
3366.8406831286    408356000 
3400.5090899598    396411500 
3434.5141808594    387509000 
3468.859322668    379065500 
3503.5479158947    368035500 
3538.5833950537    357462000 
3573.9692290042    349426000 
3609.7089212942    341171400 
3645.8060105072 333017333.33333 
3682.2640706123    322059500 
3719.0867113184    307125500 
3756.2775784316    332027500 
3793.8403542159    353536000 
3831.778757758    424491000 
3870.0965453356    291334000 
3908.797510789    445075000 
3947.8854858969    351234000 
3987.3643407558    417726500 
4027.2379841634    417196000 
4067.510364005    372274500 
4108.1854676451    328060000 
4149.2673223215 387402666.66667 
4190.7599955447    375485500 
4232.6675955002    362865500 
4274.9942714552    345230500 
4317.7442141697    255071000 
4360.9216563114    318921000 
4404.5308728746    320945500 
4448.5761816033    305202000 
4493.0619434193    299643500 
4537.9925628535    290958500 
4583.3724884821    282653000 
4629.2062133669 272579333.33333 
4675.4982755006    261694000 
4722.2532582556    255220500 
4769.4757908381    245095000 
4817.1705487465    211284500 
4865.342254234 202158666.66667 
4913.9956767763    219153500 
4963.1356335441 214219333.33333 
5012.7669898795    207026000 
5062.8946597783    201076000 
5113.5236063761    194525000 
5164.6588424398 188189666.66667 
5216.3054308642    182218000 
5268.4684851729    176460000 
5321.1531700246 169843333.33333 
5374.3647017249    164558000 
5428.1083487421    159439000 
5482.3894322295    153632000 
5537.2133265518 148069333.33333 
5592.5854598173    143618000 
5648.5113144155 139282333.33333 
5704.9964275597 134414666.66667 
5762.0463918353 129691666.66667 
5819.6668557536 124309666.66667 
5877.8635243112 120828666.66667 
5936.6421595543 116713666.66667 
5996.0085811498    112807000 
6055.9686669613 109020333.33333 
6116.5283536309    105393000 
6177.6936371672 101930333.33333 
6239.4705735389 98585933.333333 
6301.8652792743 95306833.333333 
6364.883932067 92277933.333333 
6428.5327713877     88767625 
6492.8180991016     81466400 
6557.7462800926     74994000 
6623.3237428935 79975033.333333 
6689.5569803225     77427525 
6756.4525501257     74802000 
6824.0170756269     72177525 
6892.2572463832     69662100 
6961.179818847     67268550 
7030.7916170355 64807333.333333 
7101.0995332059     62771225 
7172.1105285379     60654000 
7243.8316338233     58610925 
7316.2699501615 56712733.333333 
7389.4326496631     54857225 
7463.3269761598     52828450 
7537.9602459214     50897575 
7613.3398483806     49276300 
7689.4732468644     47722450 
7766.367979333     45985250 
7844.0316591264     44372650 
7922.4719757176     42830675 
8001.6966954748     41354700 
8081.7136624296     39931225 
8162.5307990539     38566425 
8244.1561070444     37316600 
8326.5976681148     36112025 
8409.863644796     34741520 
8493.9622812439     33330325 
8578.9019040564     32070300 
8664.6909230969     30429900 
8751.3378323279     30865300 
8838.8512106512     28322850 
8927.2397227577     28627920 
9016.5121199853     27731900 
9106.6772411851     28061940 
9197.744013597     24207725 
9289.721453733     26344260 
9382.6186682703     25398300 
9476.444854953     22157240 
9571.2093035025     23329250 
9666.9213965375     22911640 
9763.5906105029     22095900 
9861.226516608     21233420 
9959.838781774     19581060 
10059.437169592     18607750 
10160.031541288     19102150 
10261.631856701     18448800 
10364.248175268     17812800 
10467.89065702     17193050 
10572.56956359 16453733.333333 
10678.295259226     15747250 
10785.078211819     15001200 
10892.928993937     13280550 
11001.858283876     14121750 
11111.876866715     13761800 
11222.995635382     13201600 
11335.225591736     12675300 
11448.577847653     12270650 
11563.06362613 11787033.333333 
11678.694262391     11324550 
11795.481205015     10974850 
11913.436017065 10548166.666667 
12032.570377236     10153550 
12152.896081008      9846790 
12274.425041818      9479770 
12397.169292236      9128140 
12521.140985159      8792930 
12646.35239501      8427150 
12772.81591896      7645750 
12900.54407815      7795340 
13029.549518932      7546960 
13159.845014121      7283520 
13291.443464262      7031155 
13424.357898905 6789846.6666667 
13558.601477894      6513860 
13694.187492673      6251700 
13831.129367599      6043005 
13969.440661275 5843483.3333333 
14109.135067888      5614520 
14250.226418567      5396690 
14392.728682753 5189106.6666667 
14536.65596958 4993069.3333333 
14682.022529276      4807400 
14828.842754569      4630060 
14977.131182115      4460180 
15126.902493936 4297913.3333333 
15278.171518875 4140513.3333333 
15430.953234064      3986980 
15585.262766404 3838283.3333333 
15741.115394068      3696740 
15898.526548009 3563945.7142857 
16057.511813489      3384660 
16218.086931624      3324820 
16380.26780094      3123390 
16544.07047895      3145695 
16709.511183739      2890770 
16876.606295577      2905110 
17045.372358532      2819740 
17215.826082118      2594400 
17387.984342939      2557895 
17561.864186368      2505710 
17737.482828232      2426330 
17914.857656514      2313915 
18094.006233079      2118995 
18274.94629541      2132710 
18457.695758364      2068330 
18642.272715948      1927275 
18828.695443107      1916385 
19016.982397539      1852025 
19207.152221514      1765050 
19399.223743729      1632345 
19593.215981166      1643800 
19789.148140978      1583250 
19987.039622388      1523685 
20186.910018612      1466840 
20388.779118798      1412360 
20592.666909986      1360975 
20798.593579086      1311590 
21006.579514877      1264205 
21216.645310025      1219360 
21428.811763126      1167670 
21643.099880757 1089156.6666667 
21859.530879564      1076790 
22078.12618836      1039975 
22298.907450244      1004666 
22521.896524746       970845 
22747.115489993 930739.66666667 
22974.586644893     892627.5 
23204.332511342     863559.5 
23436.375836456       828947 
23670.73959482       795931 
23907.446990769       770717 
24146.521460676       740603 
24387.986675283     711774.5 
24631.866542036       684367 
24878.185207456       658058 
25126.967059531       632949 
25378.236730126     609710.5 
25632.019097427 586226.33333333 
25888.339288402     563668.5 
26147.222681286 526441.33333333 
26408.694908098 520821.66666667 
26672.781857179     496664.5 
26939.509675751 487107.66666667 
27208.904772509 465820.33333333 
27480.993820234       439126 
27755.803758436     432861.5 
28033.361796021       418569 
28313.695413981 400637.33333333 
28596.832368121 375176.33333333 
28882.800691802       369858 
29171.62869872 355881.66666667 
29463.344985707       342080 
29757.978435564       328927 
30055.55821992       310403 
30356.113802119       299924 
30659.67494014 293129.66666667 
30966.271689541       282292 
31275.934406437 271947.33333333 
31588.693750501 262073.33333333 
31904.580688006     252945.4 
32223.626494886       242174 
32545.862759835       232844 
32871.321387434     219207.5 
33200.034601308       214639 
33532.034947321       207470 
33867.355296794     200480.5 
34206.028849762     191566.5 
34548.08913826       185185 
34893.570029642     179090.5 
35242.505729939       171329 
35594.930787238       163981 
35950.880095111       157013 
36310.388896062       151999 
36673.492785022       147172 
37040.227712872     139404.5 
37410.629990001     133284.5 
37784.736289901       129800 
38162.5836528       124661 
38544.209489328     119742.5 
38929.651584221     114835.5 
39318.948100064     110666.5 
39712.137581064     106068.5 
40109.258956875     100119.7 
40510.351546444     98262.55 
40915.455061908     94905.75 
41324.609612527     90484.55 
41737.855708653      87782.4 
42155.234265739     84830.15 
42576.786608396     81756.85 
43002.55447448     78828.45 
43432.580019225     75106.55 
43866.905819417 72370.733333333 
44305.574877612        69564 
44748.630626388      67132.8 
45196.116932652      64835.5 
45648.078101978 62061.233333333 
46104.558882998     58135.45 
46565.604471828      56324.4 
47031.260516546      55130.6 
47501.573121712     53051.75 
47976.588852929      51340.5 
48456.354741458 49299.666666667 
48940.918288873      47353.3 
49430.327471761      45507.8 
49924.630746479     43746.05 
50423.877053944      41998.6 
50928.115824483      39549.4 
51437.396982728 38780.566666667 
51951.770952555        37504 
52471.288662081      36122.3 
52996.001548702 34546.666666667 
53525.961564189     33268.85 
54061.221179831      32104.8 
54601.833391629 30729.333333333 
55147.851725545      29618.2 
55699.330242801 28629.666666667 
56256.323545229 27448.466666667 
56818.886780681 26252.233333333 
57387.075648488 25263.966666667 
57960.946404973 24236.366666667 
58540.555869022 22886.366666667 
59125.961427713      22195.6 
59717.22104199      21492.5 
60314.39325241      20699.7 
60917.537184934      19910.1 
61526.712556783 19158.566666667 
62141.979682351 18391.133333333 
62763.399479174 17614.733333333 
63391.033473966 17103.166666667 
64024.943808706      16354.2 
64665.193246793      15791.5 
65311.845179261      15228.7 
65964.963631053      14515.7 
66624.613267364      14001.7 
67290.859400038     13382.85 
67963.767994038     12891.15 
68643.405673978      12467.5 
69329.839730718      12048.4 
70023.138128025      11515.4 
70723.369509305     11011.35 
71430.603204399      10650.3 
72144.909236443     10305.75 
72866.358328807      9866.56 
73595.021912095      9425.37 
74330.972131216      8769.32 
75074.281852528      8633.86 
75825.024671053      8414.48 
76583.274917764     8157.755 
77349.107666942      7820.28 
78122.598743611       7517.7 
78903.824731047     7221.235 
79692.862978358     6939.205 
80489.791608141      6670.61 
81294.689524223     6398.695 
82107.636419465     6171.575 
82928.712783659     5939.715 
83757.999911496      5718.45 
84595.579910611      5456.59 
85441.535709717      5204.71 
86295.951066814      4993.66 
87158.910577482      4764.21 
88030.499683257     4665.625 
88910.80468009      4505.37 
89799.912726891 4310.6566666667 
90697.91185416     4125.625 
91604.890972701     3984.965 
92520.939882428      3814.96 
93446.149281253     3629.645 
94380.610774065      3535.93 
95324.416881806      3393.26 
96277.661050624      3255.85 
97240.43766113 3125.7266666667 
98212.842037741      3001.63 
99194.970458119     2906.935 
100186.9201627      2838.23 
199060.83304441      180.021 
399467.9878358      11.1762 
594753.39981818      2.18953 
793700.71765891     0.688003 
997811.18987739     0.280265 
1193529.3359837     0.134563 
1399507.0114645    0.0723708 
