#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356     90621900 
3908.797510789    106905500 
3947.8854858969     95884900 
3987.3643407558    103055000 
4027.2379841634    100790000 
4067.510364005     97416200 
4108.1854676451     88397250 
4149.2673223215     93754800 
4190.7599955447     91209300 
4232.6675955002     89117050 
4274.9942714552     86979500 
4317.7442141697     76912350 
4360.9216563114     83222400 
4404.5308728746     81547450 
4448.5761816033 79082533.333333 
4493.0619434193     76968850 
4537.9925628535     75176700 
4583.3724884821     73774450 
4629.2062133669 71876533.333333 
4675.4982755006     69982350 
4722.2532582556     68554450 
4769.4757908381     66746800 
4817.1705487465     63596350 
4865.342254234 59560966.666667 
4913.9956767763     61515950 
4963.1356335441 59923933.333333 
5012.7669898795     58351450 
5062.8946597783     56930600 
5113.5236063761     55458900 
5164.6588424398 53938566.666667 
5216.3054308642     52606800 
5268.4684851729 51254433.333333 
5321.1531700246 49791833.333333 
5374.3647017249     48547350 
5428.1083487421 47338633.333333 
5482.3894322295     45935700 
5537.2133265518     44592600 
5592.5854598173     43501050 
5648.5113144155     42439300 
5704.9964275597 41213766.666667 
5762.0463918353     40024200 
5819.6668557536     38848300 
5877.8635243112 37768866.666667 
5936.6421595543     36696000 
5996.0085811498     35673700 
6055.9686669613     34677700 
6116.5283536309 33706766.666667 
6177.6936371672     32787500 
6239.4705735389     31879900 
6301.8652792743 30995533.333333 
6364.883932067 30165966.666667 
6428.5327713877     29234175 
6492.8180991016     27874000 
6557.7462800926 25615633.333333 
6623.3237428935 26852033.333333 
6689.5569803225     26037250 
6756.4525501257     25252500 
6824.0170756269     24494975 
6892.2572463832 23764733.333333 
6961.179818847     23063200 
7030.7916170355 22382366.666667 
7101.0995332059     21733800 
7172.1105285379     21104400 
7243.8316338233     20497850 
7316.2699501615 19913566.666667 
7389.4326496631     19349275 
7463.3269761598     18727175 
7537.9602459214     18133500 
7613.3398483806 17630633.333333 
7689.4732468644     17145575 
7766.367979333     16585375 
7844.0316591264     16091550 
7922.4719757176     15601775 
8001.6966954748     15130475 
8081.7136624296     14673700 
8162.5307990539     14273825 
8244.1561070444     13889875 
8326.5976681148     13337650 
8409.863644796     13314140 
8493.9622812439     13339975 
8578.9019040564     13792875 
8664.6909230969     13205600 
8751.3378323279     13591600 
8838.8512106512     12680200 
8927.2397227577     12494540 
9016.5121199853     12261150 
9106.6772411851     12007060 
9197.744013597   11092622.5 
9289.721453733     11262640 
9382.6186682703     10868360 
9476.444854953     10139096 
9571.2093035025     10170875 
9666.9213965375      9863914 
9763.5906105029      9532856 
9861.226516608      9214288 
9959.838781774 8849674.6666667 
10059.437169592      8432025 
10160.031541288      8363565 
10261.631856701      8092580 
10364.248175268      7832840 
10467.89065702      7582530 
10572.56956359      7282270 
10678.295259226      6999855 
10785.078211819      6781005 
10892.928993937      6328650 
11001.858283876      6373615 
11111.876866715      6180115 
11222.995635382 5946236.6666667 
11335.225591736      5727640 
11448.577847653      5558390 
11563.06362613 5355083.3333333 
11678.694262391      5159685 
11795.481205015      5011680 
11913.436017065      4833870 
12032.570377236      4662870 
12152.896081008      4531815 
12274.425041818      4374150 
12397.169292236      4222940 
12521.140985159      4078690 
12646.35239501      3940350 
12772.81591896 3718273.3333333 
12900.54407815 3656136.6666667 
13029.549518932      3535230 
13159.845014121      3419470 
13291.443464262      3308295 
13424.357898905      3201770 
13558.601477894      3079510 
13694.187492673      2962900 
13831.129367599      2869845 
13969.440661275 2780573.3333333 
14109.135067888 2677966.6666667 
14250.226418567 2579886.6666667 
14392.728682753      2486000 
14536.65596958 2401118.3333333 
14682.022529276 2318756.6666667 
14828.842754569      2234330 
14977.131182115 2147196.6666667 
15126.902493936      2079120 
15278.171518875 2005436.6666667 
15430.953234064 1959346.6666667 
15585.262766404 1903696.6666667 
15741.115394068 1848133.3333333 
15898.526548009 1824675.7142857 
16057.511813489      1706990 
16218.086931624      1706465 
16380.26780094      1598370 
16544.07047895      1600675 
16709.511183739      1503315 
16876.606295577      1483440 
17045.372358532      1436600 
17215.826082118      1351295 
17387.984342939      1319640 
17561.864186368      1279580 
17737.482828232      1240630 
17914.857656514      1190775 
18094.006233079      1121540 
18274.94629541      1098580 
18457.695758364      1066180 
18642.272715948      1014763 
18828.695443107       995076 
19016.982397539       957570 
19207.152221514     921395.5 
19399.223743729     870594.5 
19593.215981166     854300.5 
19789.148140978     823002.5 
19987.039622388       793122 
20186.910018612       764585 
20388.779118798       737326 
20592.666909986     711272.5 
20798.593579086       686357 
21006.579514877       662520 
21216.645310025       639706 
21428.811763126     617851.5 
21643.099880757 584483.33333333 
21859.530879564       567227 
22078.12618836     548419.5 
22298.907450244       530396 
22521.896524746       513101 
22747.115489993 492871.66666667 
22974.586644893       473545 
23204.332511342       458618 
23436.375836456       440543 
23670.73959482     423392.5 
23907.446990769     409843.5 
24146.521460676       394324 
24387.986675283     379676.5 
24631.866542036       366477 
24878.185207456       351363 
25126.967059531 339818.66666667 
25378.236730126     331044.5 
25632.019097427 315985.33333333 
25888.339288402       308076 
26147.222681286 289996.33333333 
26408.694908098 285560.33333333 
26672.781857179     270089.5 
26939.509675751       266172 
27208.904772509 255282.33333333 
27480.993820234 241563.33333333 
27755.803758436     236721.5 
28033.361796021 228858.66666667 
28313.695413981 219837.33333333 
28596.832368121 208404.66666667 
28882.800691802 203084.33333333 
29171.62869872 195313.66666667 
29463.344985707 187905.33333333 
29757.978435564       180847 
30055.55821992 172475.66666667 
30356.113802119       167062 
30659.67494014 161565.66666667 
30966.271689541       155716 
31275.934406437 150129.66666667 
31588.693750501 144789.33333333 
31904.580688006     139851.4 
32223.626494886       134017 
32545.862759835       129371 
32871.321387434     123299.5 
33200.034601308     119095.5 
33532.034947321       115110 
33867.355296794     111301.5 
34206.028849762       106442 
34548.08913826       102977 
34893.570029642     99641.85 
35242.505729939     95373.85 
35594.930787238     91442.25 
35950.880095111      87616.6 
36310.388896062      84522.3 
36673.492785022        82174 
37040.227712872     78975.25 
37410.629990001     75150.75 
37784.736289901     72773.75 
38162.5836528     70071.85 
38544.209489328     67589.55 
38929.651584221     64426.45 
39318.948100064     62567.75 
39712.137581064      59985.9 
40109.258956875     56969.85 
40510.351546444     55759.15 
40915.455061908      53701.7 
41324.609612527     51200.55 
41737.855708653     49855.65 
42155.234265739      48065.4 
42576.786608396      46351.5 
43002.55447448     44714.95 
43432.580019225      42746.7 
43866.905819417 41260.633333333 
44305.574877612      39559.4 
44748.630626388      38185.9 
45196.116932652      36901.9 
45648.078101978      35373.9 
46104.558882998      33570.3 
46565.604471828      32441.3 
47031.260516546      31488.6 
47501.573121712     30227.15 
47976.588852929     29271.05 
48456.354741458 28116.066666667 
48940.918288873      27020.2 
49430.327471761 25988.233333333 
49924.630746479     24973.05 
50423.877053944 24040.766666667 
50928.115824483      22937.8 
51437.396982728 22275.433333333 
51951.770952555     21547.35 
52471.288662081        20676 
52996.001548702      19869.3 
53525.961564189      19016.9 
54061.221179831      18481.4 
54601.833391629 17696.833333333 
55147.851725545     16958.65 
55699.330242801 16504.166666667 
56256.323545229      15830.9 
56818.886780681 15095.533333333 
57387.075648488 14585.133333333 
57960.946404973 14004.933333333 
58540.555869022        13360 
59125.961427713 12839.866666667 
59717.22104199      12440.4 
60314.39325241 11969.033333333 
60917.537184934 11527.266666667 
61526.712556783 11104.633333333 
62141.979682351 10680.633333333 
62763.399479174      10213.3 
63391.033473966      9921.69 
64024.943808706 9492.5028571429 
64665.193246793      9164.57 
65311.845179261     8845.525 
65964.963631053     8433.565 
66624.613267364      8144.82 
67290.859400038     7814.255 
67963.767994038     7505.095 
68643.405673978      7261.45 
69329.839730718     7008.265 
70023.138128025      6712.01 
70723.369509305      6407.37 
71430.603204399      6212.72 
72144.909236443      5998.35 
72866.358328807     5758.595 
73595.021912095     5516.915 
74330.972131216      5192.96 
75074.281852528     5070.465 
75825.024671053      4919.95 
76583.274917764      4771.24 
77349.107666942     4559.995 
78122.598743611     4400.425 
78903.824731047     4228.525 
79692.862978358     4064.945 
80489.791608141     3909.175 
81294.689524223     3739.945 
82107.636419465      3619.35 
82928.712783659     3484.515 
83757.999911496     3355.865 
84595.579910611      3203.23 
85441.535709717      3058.33 
86295.951066814     2931.625 
87158.910577482     2827.435 
88030.499683257       2743.5 
88910.80468009     2649.795 
89799.912726891 2534.6233333333 
90697.91185416     2428.315 
91604.890972701      2346.23 
92520.939882428 2246.0033333333 
93446.149281253      2141.77 
94380.610774065      2083.25 
95324.416881806 1998.7133333333 
96277.661050624     1920.265 
97240.43766113 1843.6533333333 
98212.842037741     1767.085 
99194.970458119     1716.095 
100186.9201627      1675.84 
199060.83304441      108.244 
399467.9878358      6.79692 
594753.39981818      1.33781 
793700.71765891     0.421148 
997811.18987739     0.171608 
1193529.3359837    0.0823521 
1399507.0114645    0.0442485 
