#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083     36956000 
2814.7371052184     40189000 
2842.8844762706 38754166.666667 
2871.3133210333     39004700 
2900.0264542436     40191400 
2929.026718786     39185400 
2958.3169859739     39167900 
2987.9001558336     39256300 
3017.779157392     39289300 
3047.9569489659     38817750 
3078.4365184556     38774000 
3109.2208836401     38297750 
3140.3130924765     38106500 
3171.7162234013     37320900 
3203.4333856353     37394650 
3235.4677194916     37286100 
3267.8223966866     37354400 
3300.5006206534     37074450 
3333.50562686     36442800 
3366.8406831286     36346400 
3400.5090899598     36333650 
3434.5141808594     36146000 
3468.859322668     35852000 
3503.5479158947     35715300 
3538.5833950537     35408050 
3573.9692290042     35141400 
3609.7089212942     34892680 
3645.8060105072 34765433.333333 
3682.2640706123     36037450 
3719.0867113184     53298600 
3756.2775784316     76093600 
3793.8403542159     87395350 
3831.778757758    112270000 
3870.0965453356     66188800 
3908.797510789    116892500 
3947.8854858969     88481850 
3987.3643407558    111974000 
4027.2379841634    113284000 
4067.510364005     99098300 
4108.1854676451     85674200 
4149.2673223215 104216666.66667 
4190.7599955447    101026000 
4232.6675955002     98256400 
4274.9942714552     94349650 
4317.7442141697     66727950 
4360.9216563114     89335450 
4404.5308728746     88664850 
4448.5761816033     85932900 
4493.0619434193     83350250 
4537.9925628535     81178700 
4583.3724884821     79439450 
4629.2062133669 77112633.333333 
4675.4982755006     74639650 
4722.2532582556     73087750 
4769.4757908381 70651733.333333 
4817.1705487465     60958750 
4865.342254234 57754533.333333 
4913.9956767763     64658950 
4963.1356335441 63029233.333333 
5012.7669898795     61256150 
5062.8946597783 59590533.333333 
5113.5236063761     57915400 
5164.6588424398 56140533.333333 
5216.3054308642     54726050 
5268.4684851729 53230966.666667 
5321.1531700246     51561100 
5374.3647017249     50185750 
5428.1083487421 48865066.666667 
5482.3894322295 47329833.333333 
5537.2133265518 45860666.666667 
5592.5854598173     44674150 
5648.5113144155     43528300 
5704.9964275597     42204900 
5762.0463918353     40929000 
5819.6668557536     39693300 
5877.8635243112 38507333.333333 
5936.6421595543 37384533.333333 
5996.0085811498 36294666.666667 
6055.9686669613     35244900 
6116.5283536309     34222300 
6177.6936371672     33258000 
6239.4705735389     32312200 
6301.8652792743     31397200 
6364.883932067     30528400 
6428.5327713877     29511450 
6492.8180991016     27131700 
6557.7462800926     24547600 
6623.3237428935 27022766.666667 
6689.5569803225     26248375 
6756.4525501257     25440700 
6824.0170756269     24663525 
6892.2572463832 23915866.666667 
6961.179818847     23197225 
7030.7916170355 22505733.333333 
7101.0995332059     21837800 
7172.1105285379 21199066.666667 
7243.8316338233     20582850 
7316.2699501615     19988900 
7389.4326496631     19415675 
7463.3269761598     18785125 
7537.9602459214     18184800 
7613.3398483806 17676333.333333 
7689.4732468644     17186675 
7766.367979333     16619275 
7844.0316591264     16124475 
7922.4719757176     15628375 
8001.6966954748     15154100 
8081.7136624296     14694425 
8162.5307990539     14277100 
8244.1561070444     13909750 
8326.5976681148     13451325 
8409.863644796     12921980 
8493.9622812439     12533400 
8578.9019040564     12737325 
8664.6909230969     12341700 
8751.3378323279     13470950 
8838.8512106512   12035767.5 
8927.2397227577     12382860 
9016.5121199853     12099975 
9106.6772411851     12290100 
9197.744013597   10514592.5 
9289.721453733     11565860 
9382.6186682703     11161840 
9476.444854953      9764174 
9571.2093035025     10367800 
9666.9213965375     10126734 
9763.5906105029      9784044 
9861.226516608      9445340 
9959.838781774 8792798.6666667 
10059.437169592      8330485 
10160.031541288      8562715 
10261.631856701      8283985 
10364.248175268      8014325 
10467.89065702      7753565 
10572.56956359 7436853.3333333 
10678.295259226      7147380 
10785.078211819      6887565 
10892.928993937      6064235 
11001.858283876      6487415 
11111.876866715      6305730 
11222.995635382      6062910 
11335.225591736      5839255 
11448.577847653      5665645 
11563.06362613 5454533.3333333 
11678.694262391      5251255 
11795.481205015      5101265 
11913.436017065      4920840 
12032.570377236      4745595 
12152.896081008      4611795 
12274.425041818      4450050 
12397.169292236      4295370 
12521.140985159      4147230 
12646.35239501      3998080 
12772.81591896 3632323.3333333 
12900.54407815      3711680 
13029.549518932      3592310 
13159.845014121 3473966.6666667 
13291.443464262      3360510 
13424.357898905      3251580 
13558.601477894 3126656.6666667 
13694.187492673      3007440 
13831.129367599      2912745 
13969.440661275 2821753.3333333 
14109.135067888 2717033.3333333 
14250.226418567 2617156.6666667 
14392.728682753 2520396.6666667 
14536.65596958 2433336.6666667 
14682.022529276 2349533.3333333 
14828.842754569 2267756.6666667 
14977.131182115      2185280 
15126.902493936 2104686.6666667 
15278.171518875      2021020 
15430.953234064 1951053.3333333 
15585.262766404 1887093.3333333 
15741.115394068 1829823.3333333 
15898.526548009 1814947.1428571 
16057.511813489      1671450 
16218.086931624      1715365 
16380.26780094      1564270 
16544.07047895      1629450 
16709.511183739      1481830 
16876.606295577      1508740 
17045.372358532      1463790 
17215.826082118      1337330 
17387.984342939      1334850 
17561.864186368      1301830 
17737.482828232      1261975 
17914.857656514      1208750 
18094.006233079      1103790 
18274.94629541      1115520 
18457.695758364      1082630 
18642.272715948    1003708.5 
18828.695443107    1005667.5 
19016.982397539       971548 
19207.152221514       931001 
19399.223743729     857511.5 
19593.215981166       865811 
19789.148140978       833880 
19987.039622388     803352.5 
20186.910018612     774203.5 
20388.779118798       746377 
20592.666909986       719779 
20798.593579086     694373.5 
21006.579514877     670043.5 
21216.645310025     646764.5 
21428.811763126       622576 
21643.099880757 579803.66666667 
21859.530879564       573046 
22078.12618836       553907 
22298.907450244     535601.5 
22521.896524746     518021.5 
22747.115489993 497300.66666667 
22974.586644893     477629.5 
23204.332511342     462552.5 
23436.375836456       444512 
23670.73959482       427176 
23907.446990769     413752.5 
24146.521460676 397681.66666667 
24387.986675283     382379.5 
24631.866542036 368303.33333333 
24878.185207456     352884.5 
25126.967059531 340242.33333333 
25378.236730126     331792.5 
25632.019097427 315611.66666667 
25888.339288402       307602 
26147.222681286       283976 
26408.694908098 286075.66666667 
26672.781857179       266036 
26939.509675751 268141.33333333 
27208.904772509 256743.33333333 
27480.993820234       238886 
27755.803758436       238447 
28033.361796021       230488 
28313.695413981 221193.33333333 
28596.832368121 205680.33333333 
28882.800691802       204354 
29171.62869872 196539.66666667 
29463.344985707 189049.33333333 
29757.978435564 181912.66666667 
30055.55821992       171593 
30356.113802119       166425 
30659.67494014 162428.66666667 
30966.271689541       156522 
31275.934406437 150882.66666667 
31588.693750501 145494.33333333 
31904.580688006     140513.8 
32223.626494886     134627.5 
32545.862759835       129836 
32871.321387434     121924.5 
33200.034601308       119462 
33532.034947321       115478 
33867.355296794     111658.5 
34206.028849762       106786 
34548.08913826       103290 
34893.570029642      99945.1 
35242.505729939      95677.4 
35594.930787238        91656 
35950.880095111      87812.8 
36310.388896062      84847.3 
36673.492785022      82325.1 
37040.227712872     78494.35 
37410.629990001      74751.9 
37784.736289901      72779.1 
38162.5836528     70018.95 
38544.209489328      67531.1 
38929.651584221     64168.35 
39318.948100064        62564 
39712.137581064        59733 
40109.258956875     56216.15 
40510.351546444     55748.35 
40915.455061908      53800.6 
41324.609612527      50724.6 
41737.855708653     49834.95 
42155.234265739      48137.7 
42576.786608396     46416.45 
43002.55447448      44772.5 
43432.580019225      42414.2 
43866.905819417        41173 
44305.574877612     39595.55 
44748.630626388     38209.15 
45196.116932652      36920.2 
45648.078101978      35376.4 
46104.558882998      33202.3 
46565.604471828     32004.95 
47031.260516546 31481.833333333 
47501.573121712     30233.75 
47976.588852929     29271.85 
48456.354741458 28121.366666667 
48940.918288873      27022.5 
49430.327471761 25983.133333333 
49924.630746479     24975.15 
50423.877053944 24027.433333333 
50928.115824483     22631.65 
51437.396982728 22228.766666667 
51951.770952555     21486.45 
52471.288662081 20643.966666667 
52996.001548702 19838.033333333 
53525.961564189      18981.8 
54061.221179831      18457.1 
54601.833391629      17654.1 
55147.851725545     16914.45 
55699.330242801 16486.866666667 
56256.323545229      15813.2 
56818.886780681 15013.133333333 
57387.075648488 14566.266666667 
57960.946404973      13981.3 
58540.555869022 13225.166666667 
59125.961427713 12729.266666667 
59717.22104199 12409.766666667 
60314.39325241 11945.166666667 
60917.537184934      11495.9 
61526.712556783 11065.633333333 
62141.979682351      10637.6 
62763.399479174 10118.433333333 
63391.033473966      9890.74 
64024.943808706 9472.3957142857 
64665.193246793      9147.63 
65311.845179261         8828 
65964.963631053     8414.875 
66624.613267364      8120.57 
67290.859400038     7742.395 
67963.767994038     7482.955 
68643.405673978       7243.5 
69329.839730718     6990.665 
70023.138128025      6692.49 
70723.369509305      6392.52 
71430.603204399      6195.69 
72144.909236443     5983.525 
72866.358328807     5739.365 
73595.021912095      5490.83 
74330.972131216       5112.6 
75074.281852528     5038.325 
75825.024671053      4900.95 
76583.274917764     4756.295 
77349.107666942      4537.49 
78122.598743611      4382.14 
78903.824731047       4214.6 
79692.862978358      4051.32 
80489.791608141      3894.68 
81294.689524223      3714.92 
82107.636419465      3606.67 
82928.712783659     3472.135 
83757.999911496     3343.795 
84595.579910611      3191.92 
85441.535709717     3045.695 
86295.951066814     2905.795 
87158.910577482     2795.205 
88030.499683257      2734.64 
88910.80468009       2639.5 
89799.912726891 2525.7366666667 
90697.91185416      2418.62 
91604.890972701      2336.35 
92520.939882428      2235.69 
93446.149281253     2118.835 
94380.610774065      2073.67 
95324.416881806      1990.46 
96277.661050624      1912.09 
97240.43766113 1835.1366666667 
98212.842037741      1760.06 
99194.970458119      1708.56 
100186.9201627      1668.45 
199060.83304441      107.519 
399467.9878358      6.74134 
594753.39981818      1.32651 
793700.71765891     0.417695 
997811.18987739     0.170237 
1193529.3359837    0.0817087 
1399507.0114645    0.0439082 
