#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 513124363.63636 
1518.8422297159    492421000 
1534.0306520131    491796000 
1549.3709585332    464879000 
1564.8646681186    438289000 
1580.5133147997    479116000 
1596.3184479477    457687000 
1612.2816324272    442483000 
1628.4044487515    435086000 
1644.688493239    417426500 
1661.1353781714    413726500 
1677.7467319531    436729000 
1694.5241992726    406206500 
1711.4694412654    387347000 
1728.584135678    393253000 
1745.8699770348    406902000 
1763.3286768051    383445500 
1780.9619635732    399206500 
1798.7715832089    390857500 
1816.759299041    377577000 
1834.9268920314    360161500 
1853.2761609517    355348500 
1871.8089225613    364895500 
1890.5270117869    353347500 
1909.4322819047    348631500 
1928.5266047238    348471000 
1947.811870771 347531818.18182 
1967.2899894787 344048764.70588 
1986.9628893735 329765142.85714 
2006.8325182673    317624000 
2026.9008434499    320710500 
2047.1698518844    308134000 
2067.6415504033    312963750 
2088.3179659073    304342000 
2109.2011455664    300485000 
2130.293157022    286608000 
2151.5960885923    286804000 
2173.1120494782    276025000 
2194.843169973 273113333.33333 
2216.7916016727    262530500 
2238.9595176894    251668500 
2261.3491128663    254224500 
2283.962603995    251965000 
2306.8022300349    239300500 
2329.8702523353    225835500 
2353.1689548586    224114000 
2376.7006444072    213953500 
2400.4676508513    212854000 
2424.4723273598 215073333.33333 
2448.7170506334    211049000 
2473.2042211397 207973666.66667 
2497.9362633511 211039652.17391 
2522.9156259846 196271629.62963 
2548.1447822445    200581500 
2573.6262300669 206046666.66667 
2599.3624923676    197922000 
2625.3561172913    203760500 
2651.6096784642 201168333.33333 
2678.1257752488    197526500 
2704.9070330013 191816333.33333 
2731.9561033313    185497000 
2759.2756643647 186379666.66667 
2786.8684210083    174154500 
2814.7371052184    184599000 
2842.8844762706    176153000 
2871.3133210333    175613000 
2900.0264542436    179795000 
2929.026718786    173267500 
2958.3169859739    171455000 
2987.9001558336    170021000 
3017.779157392    168498000 
3047.9569489659    164731500 
3078.4365184556    162807000 
3109.2208836401    158895500 
3140.3130924765    155933000 
3171.7162234013    151146000 
3203.4333856353    150244500 
3235.4677194916    148156000 
3267.8223966866    146536000 
3300.5006206534    143612000 
3333.50562686    140256000 
3366.8406831286    138207500 
3400.5090899598    135988000 
3434.5141808594    134088000 
3468.859322668    131742000 
3503.5479158947    129500000 
3538.5833950537    126883500 
3573.9692290042    124848000 
3609.7089212942    122678200 
3645.8060105072    122871000 
3682.2640706123    118276500 
3719.0867113184    124326000 
3756.2775784316    154750000 
3793.8403542159    174837500 
3831.778757758    220641000 
3870.0965453356    136154000 
3908.797510789    235324500 
3947.8854858969    177783500 
3987.3643407558    223471000 
4027.2379841634    228850500 
4067.510364005    196714500 
4108.1854676451    170365000 
4149.2673223215    210077000 
4190.7599955447    203652500 
4232.6675955002    197272000 
4274.9942714552    187738000 
4317.7442141697    130620000 
4360.9216563114    175731000 
4404.5308728746    176144500 
4448.5761816033 169825666.66667 
4493.0619434193    164962500 
4537.9925628535    160339000 
4583.3724884821    156339000 
4629.2062133669 151232333.33333 
4675.4982755006    145801000 
4722.2532582556    142403000 
4769.4757908381    136993000 
4817.1705487465    115766500 
4865.342254234    110678100 
4913.9956767763    124225000 
4963.1356335441 120950333.33333 
5012.7669898795    116971500 
5062.8946597783 113809333.33333 
5113.5236063761    110337500 
5164.6588424398 106756666.66667 
5216.3054308642    103667500 
5268.4684851729    100559700 
5321.1531700246     97180900 
5374.3647017249     94309150 
5428.1083487421     91600900 
5482.3894322295     88461000 
5537.2133265518     85471700 
5592.5854598173     83084050 
5648.5113144155     80717900 
5704.9964275597 78061866.666667 
5762.0463918353 75470966.666667 
5819.6668557536 72897533.333333 
5877.8635243112     70614000 
5936.6421595543     68309300 
5996.0085811498     66178600 
6055.9686669613 64087233.333333 
6116.5283536309 62024366.666667 
6177.6936371672 60145466.666667 
6239.4705735389 58264566.666667 
6301.8652792743 56402266.666667 
6364.883932067 54721233.333333 
6428.5327713877     52741650 
6492.8180991016 48025866.666667 
6557.7462800926 43711033.333333 
6623.3237428935 47875533.333333 
6689.5569803225     46438525 
6756.4525501257     44894600 
6824.0170756269     43399600 
6892.2572463832 41966466.666667 
6961.179818847     40598950 
7030.7916170355 39271033.333333 
7101.0995332059     38017875 
7172.1105285379 36814033.333333 
7243.8316338233     35650200 
7316.2699501615     34538400 
7389.4326496631     33458125 
7463.3269761598     32279650 
7537.9602459214     31168125 
7613.3398483806 30222933.333333 
7689.4732468644     29316850 
7766.367979333     28246200 
7844.0316591264     27328200 
7922.4719757176     26428125 
8001.6966954748     25585400 
8081.7136624296     24746600 
8162.5307990539     23995025 
8244.1561070444     23361175 
8326.5976681148     22653750 
8409.863644796     21742260 
8493.9622812439     20798300 
8578.9019040564     20189050 
8664.6909230969     19187080 
8751.3378323279     20356725 
8838.8512106512     18298725 
8927.2397227577     18868440 
9016.5121199853     18328350 
9106.6772411851     18751180 
9197.744013597     15759900 
9289.721453733     17644080 
9382.6186682703     17013480 
9476.444854953     14626580 
9571.2093035025     15669275 
9666.9213965375     15398300 
9763.5906105029     14860620 
9861.226516608     14296920 
9959.838781774 13136093.333333 
10059.437169592     12434350 
10160.031541288     12902200 
10261.631856701     12477950 
10364.248175268     12052750 
10467.89065702     11640800 
10572.56956359     11147500 
10678.295259226     10686850 
10785.078211819     10221800 
10892.928993937      8882355 
11001.858283876      9623085 
11111.876866715      9375635 
11222.995635382 8990326.6666667 
11335.225591736      8652070 
11448.577847653      8384025 
11563.06362613      8057900 
11678.694262391      7746200 
11795.481205015      7515905 
11913.436017065 7238056.6666667 
12032.570377236      6969350 
12152.896081008      6764320 
12274.425041818 6517456.6666667 
12397.169292236      6280520 
12521.140985159      6056230 
12646.35239501      5811855 
12772.81591896 5225806.6666667 
12900.54407815      5387830 
13029.549518932      5217075 
13159.845014121 5038073.3333333 
13291.443464262      4868240 
13424.357898905 4704573.3333333 
13558.601477894      4517190 
13694.187492673      4339470 
13831.129367599      4198005 
13969.440661275 4062516.6666667 
14109.135067888 3906626.6666667 
14250.226418567 3758156.6666667 
14392.728682753      3615330 
14536.65596958      3488007 
14682.022529276      3363800 
14828.842754569 3242903.3333333 
14977.131182115 3126866.6666667 
15126.902493936      3014090 
15278.171518875      2901700 
15430.953234064 2791956.6666667 
15585.262766404      2686660 
15741.115394068 2589116.6666667 
15898.526548009 2516914.2857143 
16057.511813489      2356670 
16218.086931624      2363325 
16380.26780094      2180870 
16544.07047895      2250920 
16709.511183739      2040810 
16876.606295577      2081110 
17045.372358532      2022720 
17215.826082118      1840100 
17387.984342939      1833580 
17561.864186368      1797530 
17737.482828232      1741355 
17914.857656514      1662090 
18094.006233079      1507375 
18274.94629541      1533920 
18457.695758364      1487530 
18642.272715948      1375355 
18828.695443107      1378340 
19016.982397539      1334845 
19207.152221514      1272620 
19399.223743729      1167295 
19593.215981166      1186225 
19789.148140978      1142960 
19987.039622388      1100420 
20186.910018612      1059910 
20388.779118798      1021270 
20592.666909986       984352 
20798.593579086       949041 
21006.579514877       915310 
21216.645310025     883005.5 
21428.811763126       846134 
21643.099880757 785585.33333333 
21859.530879564     781025.5 
22078.12618836       754579 
22298.907450244     729288.5 
22521.896524746     705020.5 
22747.115489993 676581.66666667 
22974.586644893     649434.5 
23204.332511342       628582 
23436.375836456       603715 
23670.73959482       579971 
23907.446990769     561770.5 
24146.521460676       540023 
24387.986675283       519131 
24631.866542036       499296 
24878.185207456     479903.5 
25126.967059531 461614.66666667 
25378.236730126       445848 
25632.019097427       427707 
25888.339288402     412280.5 
26147.222681286 382223.33333333 
26408.694908098 382100.66666667 
26672.781857179     359935.5 
26939.509675751       358290 
27208.904772509 342629.66666667 
27480.993820234 319827.66666667 
27755.803758436       318819 
28033.361796021 308336.66666667 
28313.695413981 295264.33333333 
28596.832368121 273968.66666667 
28882.800691802 272756.66666667 
29171.62869872 262506.66666667 
29463.344985707       252411 
29757.978435564       242785 
30055.55821992 228123.33333333 
30356.113802119 220888.66666667 
30659.67494014 216550.66666667 
30966.271689541 208617.66666667 
31275.934406437 201032.66666667 
31588.693750501       193791 
31904.580688006     187095.6 
32223.626494886     179189.5 
32545.862759835       172386 
32871.321387434       161382 
33200.034601308       158916 
33532.034947321       153642 
33867.355296794       148512 
34206.028849762       141968 
34548.08913826       137280 
34893.570029642     132799.5 
35242.505729939       127091 
35594.930787238     121681.5 
35950.880095111       116549 
36310.388896062       112825 
36673.492785022     109278.5 
37040.227712872     103451.5 
37410.629990001      98803.5 
37784.736289901     96453.85 
38162.5836528     92681.15 
38544.209489328     89108.35 
38929.651584221        85258 
39318.948100064     82480.55 
39712.137581064      78874.8 
40109.258956875     74185.75 
40510.351546444     73269.85 
40915.455061908        70832 
41324.609612527      67070.9 
41737.855708653      65490.4 
42155.234265739     63375.05 
42576.786608396      61094.7 
43002.55447448      58915.8 
43432.580019225      55816.7 
43866.905819417 54038.666666667 
44305.574877612     52047.45 
44748.630626388      50230.5 
45196.116932652     48521.25 
45648.078101978 46457.433333333 
46104.558882998      43377.3 
46565.604471828      41909.8 
47031.260516546 41300.033333333 
47501.573121712      39681.9 
47976.588852929     38415.25 
48456.354741458 36900.266666667 
48940.918288873      35454.1 
49430.327471761      34078.9 
49924.630746479     32761.75 
50423.877053944      31487.8 
50928.115824483      29519.6 
51437.396982728        29092 
51951.770952555      28117.5 
52471.288662081      27075.9 
52996.001548702 25954.866666667 
53525.961564189      24938.6 
54061.221179831 24130.466666667 
54601.833391629      23084.1 
55147.851725545     22216.35 
55699.330242801 21537.866666667 
56256.323545229 20650.133333333 
56818.886780681      19694.6 
57387.075648488 19010.533333333 
57960.946404973 18245.166666667 
58540.555869022 17181.566666667 
59125.961427713 16652.066666667 
59717.22104199 16175.466666667 
60314.39325241 15593.833333333 
60917.537184934 15012.366666667 
61526.712556783 14446.466666667 
62141.979682351 13845.866666667 
62763.399479174      13214.9 
63391.033473966 12895.566666667 
64024.943808706 12340.185714286 
64665.193246793      11917.2 
65311.845179261     11494.75 
65964.963631053      10958.4 
66624.613267364      10566.8 
67290.859400038    10063.305 
67963.767994038     9732.045 
68643.405673978      9417.86 
69329.839730718      9102.33 
70023.138128025     8701.265 
70723.369509305      8321.76 
71430.603204399      8050.18 
72144.909236443      7785.49 
72866.358328807      7458.37 
73595.021912095     7124.675 
74330.972131216     6596.435 
75074.281852528     6526.915 
75825.024671053      6361.12 
76583.274917764     6172.455 
77349.107666942     5906.015 
78122.598743611      5685.25 
78903.824731047     5466.415 
79692.862978358      5253.73 
80489.791608141      5049.09 
81294.689524223     4833.075 
82107.636419465     4674.495 
82928.712783659     4499.555 
83757.999911496      4332.57 
84595.579910611 4134.9166666667 
85441.535709717      3942.39 
86295.951066814     3772.885 
87158.910577482      3600.94 
88030.499683257     3537.205 
88910.80468009     3416.495 
89799.912726891       3269.3 
90697.91185416     3129.395 
91604.890972701      3023.04 
92520.939882428      2893.43 
93446.149281253     2741.265 
94380.610774065      2681.59 
95324.416881806 2575.4533333333 
96277.661050624     2471.555 
97240.43766113 2373.0133333333 
98212.842037741      2278.21 
99194.970458119      2207.47 
100186.9201627      2155.46 
199060.83304441      137.469 
399467.9878358      8.53671 
594753.39981818       1.6708 
793700.71765891     0.524196 
997811.18987739     0.213124 
1193529.3359837     0.102117 
1399507.0114645    0.0548084 
