#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629    414838000 
1503.8041878376 388739136.36364 
1518.8422297159    358081000 
1534.0306520131    353084000 
1549.3709585332    322805000 
1564.8646681186    305818500 
1580.5133147997    365562500 
1596.3184479477    348326000 
1612.2816324272    333483000 
1628.4044487515    329445000 
1644.688493239    320206500 
1661.1353781714 300920090.90909 
1677.7467319531    354568000 
1694.5241992726    316378500 
1711.4694412654    284728500 
1728.584135678    301041000 
1745.8699770348    332779000 
1763.3286768051    292311000 
1780.9619635732    325381000 
1798.7715832089    320313000 
1816.759299041    305692000 
1834.9268920314    280935500 
1853.2761609517    278604000 
1871.8089225613    296140000 
1890.5270117869    280066000 
1909.4322819047    283376500 
1928.5266047238    287324500 
1947.811870771 291092727.27273 
1967.2899894787 295932529.41176 
1986.9628893735 276572666.66667 
2006.8325182673    264836500 
2026.9008434499    270667500 
2047.1698518844    258892500 
2067.6415504033    271222350 
2088.3179659073    255935000 
2109.2011455664    254198500 
2130.293157022    231904500 
2151.5960885923    242229000 
2173.1120494782    228316500 
2194.843169973 226332666.66667 
2216.7916016727    212471000 
2238.9595176894    197441000 
2261.3491128663    205490000 
2283.962603995    205109000 
2306.8022300349    184443000 
2329.8702523353    166832000 
2353.1689548586 169402666.66667 
2376.7006444072    157967000 
2400.4676508513    159045000 
2424.4723273598    169353000 
2448.7170506334    167577000 
2473.2042211397 165302666.66667 
2497.9362633511 170301608.69565 
2522.9156259846 153624037.03704 
2548.1447822445    160165000 
2573.6262300669 168228333.33333 
2599.3624923676 159473666.66667 
2625.3561172913    172063500 
2651.6096784642 168376333.33333 
2678.1257752488    162640000 
2704.9070330013 159774333.33333 
2731.9561033313    152882000 
2759.2756643647    154485000 
2786.8684210083    134903000 
2814.7371052184    158282000 
2842.8844762706 148668666.66667 
2871.3133210333 147902666.66667 
2900.0264542436    158142000 
2929.026718786    150945500 
2958.3169859739    151193000 
2987.9001558336    152021500 
3017.779157392    150460000 
3047.9569489659    146605500 
3078.4365184556    146260000 
3109.2208836401    141184000 
3140.3130924765    140034000 
3171.7162234013    133994000 
3203.4333856353    134375500 
3235.4677194916    132648000 
3267.8223966866    131862500 
3300.5006206534    129678500 
3333.50562686    125922000 
3366.8406831286    124223000 
3400.5090899598    123511500 
3434.5141808594    121690000 
3468.859322668    119107000 
3503.5479158947    118212000 
3538.5833950537    116054000 
3573.9692290042    113977000 
3609.7089212942    112059400 
3645.8060105072    112320000 
3682.2640706123    108288000 
3719.0867113184    124919000 
3756.2775784316    161850000 
3793.8403542159    180843000 
3831.778757758    223516000 
3870.0965453356    142455000 
3908.797510789    231933000 
3947.8854858969    180472500 
3987.3643407558    221731000 
4027.2379841634    222393500 
4067.510364005    196832500 
4108.1854676451    170334000 
4149.2673223215 203790333.33333 
4190.7599955447    197281500 
4232.6675955002    190316000 
4274.9942714552    183086500 
4317.7442141697    133366000 
4360.9216563114    171599000 
4404.5308728746    170112500 
4448.5761816033 164215666.66667 
4493.0619434193    159092500 
4537.9925628535    154453500 
4583.3724884821    151133500 
4629.2062133669 146187333.33333 
4675.4982755006    140509500 
4722.2532582556    138054000 
4769.4757908381 133393666.66667 
4817.1705487465    115577500 
4865.342254234 109553866.66667 
4913.9956767763    120361000 
4963.1356335441 116884666.66667 
5012.7669898795    112433000 
5062.8946597783 109754333.33333 
5113.5236063761    106274000 
5164.6588424398 102502666.66667 
5216.3054308642     99597650 
5268.4684851729     96608900 
5321.1531700246 93798266.666667 
5374.3647017249     90949850 
5428.1083487421 88460566.666667 
5482.3894322295     85495100 
5537.2133265518 82705366.666667 
5592.5854598173     80547050 
5648.5113144155 78099533.333333 
5704.9964275597     75661400 
5762.0463918353     73097100 
5819.6668557536     70622900 
5877.8635243112 68359766.666667 
5936.6421595543 66048166.666667 
5996.0085811498     64112200 
6055.9686669613 62087033.333333 
6116.5283536309     59929900 
6177.6936371672 58261366.666667 
6239.4705735389     56343500 
6301.8652792743 54488066.666667 
6364.883932067     52887500 
6428.5327713877     51040575 
6492.8180991016 47019033.333333 
6557.7462800926     42787200 
6623.3237428935 46415266.666667 
6689.5569803225     44945025 
6756.4525501257     43459900 
6824.0170756269     41996275 
6892.2572463832 40603966.666667 
6961.179818847     39288200 
7030.7916170355     37994800 
7101.0995332059     36765275 
7172.1105285379 35622833.333333 
7243.8316338233     34490575 
7316.2699501615     33433600 
7389.4326496631     32353450 
7463.3269761598     31196950 
7537.9602459214     30165725 
7613.3398483806 29241166.666667 
7689.4732468644     28362425 
7766.367979333     27286825 
7844.0316591264     26378475 
7922.4719757176     25502475 
8001.6966954748     24750975 
8081.7136624296     23937050 
8162.5307990539     23129475 
8244.1561070444     22561725 
8326.5976681148     21869550 
8409.863644796     20911480 
8493.9622812439     20040375 
8578.9019040564     19719200 
8664.6909230969     18830320 
8751.3378323279     20210775 
8838.8512106512     18133200 
8927.2397227577     18614880 
9016.5121199853     18047975 
9106.6772411851     18357960 
9197.744013597     15579525 
9289.721453733     17256120 
9382.6186682703     16595780 
9476.444854953     14497940 
9571.2093035025     15340925 
9666.9213965375     15023280 
9763.5906105029     14490620 
9861.226516608     13948820 
9959.838781774     12943020 
10059.437169592     12196800 
10160.031541288     12588850 
10261.631856701     12168500 
10364.248175268     11753900 
10467.89065702     11335150 
10572.56956359 10851666.666667 
10678.295259226     10411200 
10785.078211819     10005800 
10892.928993937      8777185 
11001.858283876      9411625 
11111.876866715      9142605 
11222.995635382      8737830 
11335.225591736      8432340 
11448.577847653      8175925 
11563.06362613 7843396.6666667 
11678.694262391      7537370 
11795.481205015      7315910 
11913.436017065 7054066.6666667 
12032.570377236      6791030 
12152.896081008      6592330 
12274.425041818 6349633.3333333 
12397.169292236      6116245 
12521.140985159 5898276.6666667 
12646.35239501      5678575 
12772.81591896      5143140 
12900.54407815 5258443.3333333 
13029.549518932      5084705 
13159.845014121 4907503.3333333 
13291.443464262      4744575 
13424.357898905 4582706.6666667 
13558.601477894 4399283.3333333 
13694.187492673 4226733.3333333 
13831.129367599      4089995 
13969.440661275      3958130 
14109.135067888 3806186.6666667 
14250.226418567 3661406.6666667 
14392.728682753 3517566.6666667 
14536.65596958 3396943.6666667 
14682.022529276 3274643.3333333 
14828.842754569 3157153.3333333 
14977.131182115 3043423.3333333 
15126.902493936 2932556.6666667 
15278.171518875 2819426.6666667 
15430.953234064 2712226.6666667 
15585.262766404      2611800 
15741.115394068 2519913.3333333 
15898.526548009 2466268.5714286 
16057.511813489      2293260 
16218.086931624      2320630 
16380.26780094      2131440 
16544.07047895      2203890 
16709.511183739      2003195 
16876.606295577      2036790 
17045.372358532      1976970 
17215.826082118      1803450 
17387.984342939      1795595 
17561.864186368      1753760 
17737.482828232      1699140 
17914.857656514      1624535 
18094.006233079      1480250 
18274.94629541      1498930 
18457.695758364      1452390 
18642.272715948      1348565 
18828.695443107      1348450 
19016.982397539      1302935 
19207.152221514      1245955 
19399.223743729      1145505 
19593.215981166      1158565 
19789.148140978      1115465 
19987.039622388      1074025 
20186.910018612      1034360 
20388.779118798       996615 
20592.666909986     960479.5 
20798.593579086     926099.5 
21006.579514877       892887 
21216.645310025     861123.5 
21428.811763126     827749.5 
21643.099880757 769414.33333333 
21859.530879564     761901.5 
22078.12618836       736052 
22298.907450244     711431.5 
22521.896524746       687709 
22747.115489993 659952.33333333 
22974.586644893     633470.5 
23204.332511342     613126.5 
23436.375836456 588859.33333333 
23670.73959482       565671 
23907.446990769       547757 
24146.521460676 526460.33333333 
24387.986675283       506018 
24631.866542036       486714 
24878.185207456     467343.5 
25126.967059531 449644.66666667 
25378.236730126       435398 
25632.019097427 416498.66666667 
25888.339288402     402967.5 
26147.222681286 373261.66666667 
26408.694908098       373825 
26672.781857179     349940.5 
26939.509675751 350410.33333333 
27208.904772509       335211 
27480.993820234       312073 
27755.803758436     311385.5 
28033.361796021       300889 
28313.695413981 288459.33333333 
28596.832368121       267789 
28882.800691802 266257.33333333 
29171.62869872 256115.33333333 
29463.344985707       246270 
29757.978435564       236870 
30055.55821992       222914 
30356.113802119 216035.33333333 
30659.67494014       211192 
30966.271689541 203479.66666667 
31275.934406437 196077.33333333 
31588.693750501 189008.33333333 
31904.580688006       182474 
32223.626494886       174759 
32545.862759835       168341 
32871.321387434     157681.5 
33200.034601308       154997 
33532.034947321       149775 
33867.355296794       144784 
34206.028849762     138408.5 
34548.08913826       133832 
34893.570029642     129462.5 
35242.505729939       123888 
35594.930787238     118609.5 
35950.880095111     113597.5 
36310.388896062       109916 
36673.492785022       106486 
37040.227712872    101038.65 
37410.629990001      96364.8 
37784.736289901     93984.95 
38162.5836528      90315.9 
38544.209489328     86888.85 
38929.651584221     82942.35 
39318.948100064     80441.95 
39712.137581064      76855.1 
40109.258956875     72265.55 
40510.351546444     71558.95 
40915.455061908      69093.9 
41324.609612527     65220.45 
41737.855708653     63902.55 
42155.234265739      61776.1 
42576.786608396     59552.25 
43002.55447448     57424.95 
43432.580019225      54354.6 
43866.905819417 52711.333333333 
44305.574877612      50727.3 
44748.630626388     48952.35 
45196.116932652     47283.85 
45648.078101978 45285.433333333 
46104.558882998      42305.5 
46565.604471828      40818.8 
47031.260516546 40257.133333333 
47501.573121712     38663.65 
47976.588852929        37427 
48456.354741458      35948.8 
48940.918288873      34535.8 
49430.327471761 33195.733333333 
49924.630746479      31908.1 
50423.877053944 30676.866666667 
50928.115824483     28746.65 
51437.396982728 28354.033333333 
51951.770952555     27390.95 
52471.288662081 26354.166666667 
52996.001548702 25279.833333333 
53525.961564189     24253.95 
54061.221179831 23500.533333333 
54601.833391629 22475.366666667 
55147.851725545      21598.2 
55699.330242801 20972.833333333 
56256.323545229 20111.166666667 
56818.886780681 19139.166666667 
57387.075648488        18513 
57960.946404973      17766.3 
58540.555869022 16729.566666667 
59125.961427713      16184.3 
59717.22104199 15752.033333333 
60314.39325241      15168.8 
60917.537184934 14615.033333333 
61526.712556783 14062.633333333 
62141.979682351      13481.6 
62763.399479174 12829.866666667 
63391.033473966 12552.633333333 
64024.943808706 12010.985714286 
64665.193246793      11598.9 
65311.845179261     11187.05 
65964.963631053        10664 
66624.613267364      10283.1 
67290.859400038      9780.19 
67963.767994038     9470.355 
68643.405673978      9162.29 
69329.839730718     8851.865 
70023.138128025     8464.475 
70723.369509305     8087.995 
71430.603204399      7830.22 
72144.909236443      7568.11 
72866.358328807      7252.34 
73595.021912095      6932.01 
74330.972131216      6398.28 
75074.281852528      6351.72 
75825.024671053      6186.76 
76583.274917764      6001.62 
77349.107666942     5734.385 
78122.598743611     5526.885 
78903.824731047     5314.465 
79692.862978358     5107.385 
80489.791608141     4908.175 
81294.689524223      4688.68 
82107.636419465      4543.35 
82928.712783659     4373.295 
83757.999911496     4210.615 
84595.579910611      4018.36 
85441.535709717      3831.47 
86295.951066814      3657.44 
87158.910577482     3496.375 
88030.499683257     3437.885 
88910.80468009     3319.225 
89799.912726891         3176 
90697.91185416      3039.97 
91604.890972701      2936.49 
92520.939882428      2809.01 
93446.149281253      2655.13 
94380.610774065      2603.69 
95324.416881806 2499.9766666667 
96277.661050624     2400.065 
97240.43766113 2303.4066666667 
98212.842037741       2210.1 
99194.970458119      2143.23 
100186.9201627      2092.65 
199060.83304441      132.788 
399467.9878358      8.19788 
594753.39981818      1.59953 
793700.71765891     0.500926 
997811.18987739     0.203461 
1193529.3359837    0.0974293 
1399507.0114645    0.0522733 
