#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739       918453 
2987.9001558336     965794.5 
3017.779157392      1020070 
3047.9569489659      1049545 
3078.4365184556      1000530 
3109.2208836401      1033065 
3140.3130924765      1041487 
3171.7162234013      1051070 
3203.4333856353      1156610 
3235.4677194916      1343460 
3267.8223966866      1498830 
3300.5006206534      1491600 
3333.50562686      1474020 
3366.8406831286      1339280 
3400.5090899598      1593955 
3434.5141808594      1686830 
3468.859322668      1753045 
3503.5479158947      1833270 
3538.5833950537      1913905 
3573.9692290042      1829380 
3609.7089212942      1937970 
3645.8060105072 2074316.6666667 
3682.2640706123      2212605 
3719.0867113184      2306520 
3756.2775784316      2589980 
3793.8403542159      2603690 
3831.778757758      2698095 
3870.0965453356      2573510 
3908.797510789      2280470 
3947.8854858969      2454320 
3987.3643407558      3103480 
4027.2379841634      3155675 
4067.510364005      3232645 
4108.1854676451      3274890 
4149.2673223215      3305620 
4190.7599955447      3218360 
4232.6675955002      3146170 
4274.9942714552      2631630 
4317.7442141697      3237835 
4360.9216563114      3276670 
4404.5308728746      3517555 
4448.5761816033 3652153.3333333 
4493.0619434193      3743405 
4537.9925628535      3779420 
4583.3724884821      3824605 
4629.2062133669 3876696.6666667 
4675.4982755006      3912560 
4722.2532582556      3939440 
4769.4757908381 3949136.6666667 
4817.1705487465      3939320 
4865.342254234 3861696.6666667 
4913.9956767763      3917210 
4963.1356335441 3922906.6666667 
5012.7669898795      3949915 
5062.8946597783      3969380 
5113.5236063761      3919650 
5164.6588424398 3841796.6666667 
5216.3054308642      3943710 
5268.4684851729 3937096.6666667 
5321.1531700246      3942980 
5374.3647017249      3936645 
5428.1083487421 3949076.6666667 
5482.3894322295 3965023.3333333 
5537.2133265518 3955273.3333333 
5592.5854598173      3951400 
5648.5113144155 3949086.6666667 
5704.9964275597      3939960 
5762.0463918353 3931876.6666667 
5819.6668557536 3912233.3333333 
5877.8635243112      3872680 
5936.6421595543 3874846.6666667 
5996.0085811498 3850523.3333333 
6055.9686669613      3828430 
6116.5283536309      3769600 
6177.6936371672 3769576.6666667 
6239.4705735389      3740080 
6301.8652792743 3720116.6666667 
6364.883932067 3696843.3333333 
6428.5327713877    3650807.5 
6492.8180991016      3638390 
6557.7462800926 3526216.6666667 
6623.3237428935 3588396.6666667 
6689.5569803225      3560035 
6756.4525501257      3525990 
6824.0170756269    3492777.5 
6892.2572463832 3459533.3333333 
6961.179818847    3424902.5 
7030.7916170355      3391070 
7101.0995332059      3353315 
7172.1105285379 3313686.6666667 
7243.8316338233      3284825 
7316.2699501615 3251306.6666667 
7389.4326496631      3210735 
7463.3269761598    3175252.5 
7537.9602459214      3137605 
7613.3398483806 3099533.3333333 
7689.4732468644      3064365 
7766.367979333    3029272.5 
7844.0316591264    2991082.5 
7922.4719757176      2949035 
8001.6966954748      2911740 
8081.7136624296    2874812.5 
8162.5307990539    2832087.5 
8244.1561070444    2801117.5 
8326.5976681148    2753287.5 
8409.863644796      2715898 
8493.9622812439      2619450 
8578.9019040564    2640157.5 
8664.6909230969      2567138 
8751.3378323279      2557880 
8838.8512106512    2523497.5 
8927.2397227577      2483868 
9016.5121199853    2448537.5 
9106.6772411851      2414898 
9197.744013597    2367327.5 
9289.721453733      2341234 
9382.6186682703      2298938 
9476.444854953      2256896 
9571.2093035025      2226520 
9666.9213965375      2192334 
9763.5906105029      2156110 
9861.226516608      2119490 
9959.838781774      2086660 
10059.437169592      2046095 
10160.031541288      2016555 
10261.631856701      1981415 
10364.248175268      1949925 
10467.89065702      1917125 
10572.56956359 1874053.3333333 
10678.295259226      1836175 
10785.078211819      1801700 
10892.928993937      1769680 
11001.858283876      1750625 
11111.876866715      1721985 
11222.995635382 1687596.6666667 
11335.225591736      1652715 
11448.577847653      1629815 
11563.06362613 1595283.3333333 
11678.694262391      1566075 
11795.481205015      1537500 
11913.436017065 1510033.3333333 
12032.570377236      1483900 
12152.896081008      1464705 
12274.425041818 1437773.3333333 
12397.169292236      1412150 
12521.140985159 1387036.6666667 
12646.35239501      1362900 
12772.81591896 1331706.6666667 
12900.54407815 1312343.3333333 
13029.549518932      1290230 
13159.845014121 1268733.3333333 
13291.443464262      1248950 
13424.357898905      1229650 
13558.601477894 1206333.3333333 
13694.187492673      1184700 
13831.129367599      1167020 
13969.440661275      1149980 
14109.135067888 1129796.6666667 
14250.226418567 1110856.6666667 
14392.728682753 1091143.3333333 
14536.65596958 1074492.3333333 
14682.022529276 1057116.6666667 
14828.842754569 1038893.3333333 
14977.131182115 1020133.3333333 
15126.902493936 1007243.3333333 
15278.171518875 990071.66666667 
15430.953234064 973893.66666667 
15585.262766404       956454 
15741.115394068 935512.33333333 
15898.526548009 925148.85714286 
16057.511813489       893459 
16218.086931624     885153.5 
16380.26780094       847148 
16544.07047895     836689.5 
16709.511183739     794256.5 
16876.606295577       779313 
17045.372358532     755412.5 
17215.826082118       717907 
17387.984342939       697565 
17561.864186368       677486 
17737.482828232       658109 
17914.857656514     633116.5 
18094.006233079     602395.5 
18274.94629541       586103 
18457.695758364       569831 
18642.272715948     545689.5 
18828.695443107     533005.5 
19016.982397539       514273 
19207.152221514       495575 
19399.223743729       472533 
19593.215981166       460607 
19789.148140978       444733 
19987.039622388     429533.5 
20186.910018612       414444 
20388.779118798     400474.5 
20592.666909986     386657.5 
20798.593579086       373621 
21006.579514877       361229 
21216.645310025       349216 
21428.811763126     337756.5 
21643.099880757 321723.33333333 
21859.530879564       310798 
22078.12618836       300930 
22298.907450244     291352.5 
22521.896524746       282073 
22747.115489993 271220.66666667 
22974.586644893       260830 
23204.332511342     252470.5 
23436.375836456 242994.66666667 
23670.73959482     233747.5 
23907.446990769     226855.5 
24146.521460676 218329.33333333 
24387.986675283     210230.5 
24631.866542036       202590 
24878.185207456       195325 
25126.967059531       188306 
25378.236730126     181825.5 
25632.019097427 175148.66666667 
25888.339288402     169376.5 
26147.222681286       162200 
26408.694908098       156661 
26672.781857179     150902.5 
26939.509675751 146461.33333333 
27208.904772509 140629.66666667 
27480.993820234 134636.33333333 
27755.803758436       130630 
28033.361796021       126388 
28313.695413981       121535 
28596.832368121       116499 
28882.800691802 112473.66666667 
29171.62869872 108232.66666667 
29463.344985707 104223.33333333 
29757.978435564 100382.13333333 
30055.55821992      96463.4 
30356.113802119 93165.633333333 
30659.67494014      89865.2 
30966.271689541 86663.133333333 
31275.934406437 83590.533333333 
31588.693750501 80686.666666667 
31904.580688006     77995.32 
32223.626494886     74779.15 
32545.862759835      72246.4 
32871.321387434      69609.7 
33200.034601308      66705.6 
33532.034947321      64526.1 
33867.355296794     62364.35 
34206.028849762      59704.7 
34548.08913826        57788 
34893.570029642     55940.65 
35242.505729939     53585.95 
35594.930787238     51342.75 
35950.880095111      49249.9 
36310.388896062      47713.2 
36673.492785022      46260.5 
37040.227712872     44392.95 
37410.629990001     42556.15 
37784.736289901     40963.45 
38162.5836528      39377.3 
38544.209489328        37859 
38929.651584221     36394.95 
39318.948100064     35038.85 
39712.137581064     33710.45 
40109.258956875      32359.9 
40510.351546444     31269.75 
40915.455061908      30131.7 
41324.609612527      29015.3 
41737.855708653     27994.25 
42155.234265739      27007.5 
42576.786608396     26027.95 
43002.55447448     25013.05 
43432.580019225      24027.3 
43866.905819417 22954.433333333 
44305.574877612     21925.75 
44748.630626388     21178.55 
45196.116932652      20457.8 
45648.078101978 19637.966666667 
46104.558882998      18842.7 
46565.604471828      18274.2 
47031.260516546      17591.1 
47501.573121712        16910 
47976.588852929     16375.05 
48456.354741458 15748.266666667 
48940.918288873     15148.65 
49430.327471761 14575.133333333 
49924.630746479      14024.6 
50423.877053944 13499.233333333 
50928.115824483     12996.15 
51437.396982728 12537.066666667 
51951.770952555      12079.4 
52471.288662081 11653.266666667 
52996.001548702      11163.8 
53525.961564189      10774.9 
54061.221179831        10402 
54601.833391629 9976.5966666667 
55147.851725545      9637.52 
55699.330242801      9315.08 
56256.323545229      8944.37 
56818.886780681 8588.1366666667 
57387.075648488 8253.1666666667 
57960.946404973      7932.33 
58540.555869022 7620.9733333333 
59125.961427713 7332.3666666667 
59717.22104199 7056.7933333333 
60314.39325241      6790.73 
60917.537184934 6537.4933333333 
61526.712556783 6296.4833333333 
62141.979682351      6065.22 
62763.399479174 5843.5833333333 
63391.033473966      5634.93 
64024.943808706 5392.1614285714 
64665.193246793      5210.03 
65311.845179261      5028.42 
65964.963631053      4797.31 
66624.613267364      4632.21 
67290.859400038      4473.79 
67963.767994038      4274.95 
68643.405673978      4131.92 
69329.839730718     3995.465 
70023.138128025      3821.74 
70723.369509305     3657.455 
71430.603204399      3539.71 
72144.909236443      3427.09 
72866.358328807     3283.565 
73595.021912095     3147.505 
74330.972131216     3013.905 
75074.281852528     2895.835 
75825.024671053      2807.81 
76583.274917764      2723.42 
77349.107666942      2615.47 
78122.598743611      2513.02 
78903.824731047      2415.45 
79692.862978358      2322.55 
80489.791608141      2234.11 
81294.689524223      2149.64 
82107.636419465      2069.48 
82928.712783659     1992.835 
83757.999911496     1919.715 
84595.579910611      1833.14 
85441.535709717      1751.05 
86295.951066814     1688.645 
87158.910577482     1628.925 
88030.499683257      1572.38 
88910.80468009     1517.935 
89799.912726891      1453.27 
90697.91185416      1391.77 
91604.890972701     1344.995 
92520.939882428      1289.34 
93446.149281253       1236.2 
94380.610774065     1195.975 
95324.416881806 1147.9066666667 
96277.661050624      1101.99 
97240.43766113 1058.5666666667 
98212.842037741      1017.15 
99194.970458119     985.4715 
100186.9201627       962.61 
199060.83304441       63.109 
399467.9878358      4.01758 
594753.39981818     0.796366 
793700.71765891     0.251927 
997811.18987739     0.103036 
1193529.3359837    0.0495923 
1399507.0114645    0.0267113 
