#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558 175490000000 
1051.0462662336 170601000000 
1061.556728896 159564000000 
1072.1722961849 158656000000 
1082.8940191468 144922000000 
1093.7229593382 152182000000 
1104.6601889316 144295500000 
1115.7067908209 133496000000 
1126.8638587291 137076000000 
1138.1324973164 133764000000 
1149.5138222896 126959000000 
1161.0089605125 122005000000 
1172.6190501176 104433000000 
1184.3452406188 112076000000 
1196.188693025 106910000000 
1208.1505799552  82212100000 
1220.2320857548 100826000000 
1232.4344066123 102223000000 
1244.7587506785  99303250000 
1257.2063381852  98265700000 
1269.7784015671  97168400000 
1282.4761855828  93970250000 
1295.3009474386  90225800000 
1308.253956913  89863100000 
1321.3364964821  87316700000 
1334.5498614469  84805600000 
1347.8953600614  81225800000 
1361.374313662  78661000000 
1374.9880567986  75671800000 
1388.7379373666  71151800000 
1402.6253167403  69869150000 
1416.6515699077  66306300000 
1430.8180856068 66954735294.118 
1445.1262664628 64251938461.538 
1459.5775291275  62771700000 
1474.1733044187  61393150000 
1488.9150374629  59468900000 
1503.8041878376 58341040909.091 
1518.8422297159  56128300000 
1534.0306520131  49591550000 
1549.3709585332  46875800000 
1564.8646681186  48807750000 
1580.5133147997  48153700000 
1596.3184479477  45403300000 
1612.2816324272  43850200000 
1628.4044487515  42851700000 
1644.688493239  41947700000 
1661.1353781714 41359263636.364 
1677.7467319531  41238000000 
1694.5241992726  39962200000 
1711.4694412654  37722750000 
1728.584135678  37464300000 
1745.8699770348  36185200000 
1763.3286768051  35409800000 
1780.9619635732  34282050000 
1798.7715832089  33053450000 
1816.759299041  32083800000 
1834.9268920314  31474750000 
1853.2761609517  30386950000 
1871.8089225613  29185000000 
1890.5270117869  28541450000 
1909.4322819047  27290650000 
1928.5266047238  26786650000 
1947.811870771  25663700000 
1967.2899894787 25079994117.647 
1986.9628893735 24271766666.667 
2006.8325182673  23537250000 
2026.9008434499  22723200000 
2047.1698518844  16711650000 
2067.6415504033  16864560000 
2088.3179659073  19716250000 
2109.2011455664  20047750000 
2130.293157022  19448300000 
2151.5960885923  18794950000 
2173.1120494782  18363700000 
2194.843169973  17792300000 
2216.7916016727  17368400000 
2238.9595176894  16498400000 
2261.3491128663  16357750000 
2283.962603995 15406433333.333 
2306.8022300349  15132750000 
2329.8702523353  14721250000 
2353.1689548586  14146300000 
2376.7006444072  13287250000 
2400.4676508513  13234000000 
2424.4723273598  12808200000 
2448.7170506334  12343750000 
2473.2042211397 11657133333.333 
2497.9362633511 11131595652.174 
2522.9156259846 11111018518.519 
2548.1447822445  10759600000 
2573.6262300669 10387833333.333 
2599.3624923676   9994060000 
2625.3561172913   9673880000 
2651.6096784642 9338883333.3333 
2678.1257752488   9039330000 
2704.9070330013 8758286666.6667 
2731.9561033313 8342463333.3333 
2759.2756643647 8111026666.6667 
2786.8684210083   7836695000 
2814.7371052184 7612633333.3333 
2842.8844762706 7344403333.3333 
2871.3133210333   7075940000 
2900.0264542436   6855620000 
2929.026718786   6611905000 
2958.3169859739   6374310000 
2987.9001558336   6136705000 
3017.779157392   5907680000 
3047.9569489659   5719935000 
3078.4365184556   5529370000 
3109.2208836401   5343965000 
3140.3130924765   5109180000 
3171.7162234013   4928620000 
3203.4333856353   4741145000 
3235.4677194916   4626700000 
3267.8223966866   4462275000 
3300.5006206534   4279915000 
3333.50562686   4131350000 
3366.8406831286   4013050000 
3400.5090899598   3847580000 
3434.5141808594   3716830000 
3468.859322668   3614925000 
3503.5479158947   3470605000 
3538.5833950537   3331650000 
3573.9692290042   3226790000 
3609.7089212942   3109234000 
3645.8060105072   2750640000 
3682.2640706123   2660765000 
3719.0867113184   2611885000 
3756.2775784316   2594730000 
3793.8403542159   2548985000 
3831.778757758   2589785000 
3870.0965453356   2296220000 
3908.797510789   2487800000 
3947.8854858969   2268865000 
3987.3643407558   2316610000 
4027.2379841634   2220950000 
4067.510364005   2121140000 
4108.1854676451   1985760000 
4149.2673223215 1998223333.3333 
4190.7599955447   1905315000 
4232.6675955002   1852135000 
4274.9942714552   1784540000 
4317.7442141697   1613475000 
4360.9216563114   1656910000 
4404.5308728746   1612035000 
4448.5761816033 1538443333.3333 
4493.0619434193   1480235000 
4537.9925628535   1421950000 
4583.3724884821   1389270000 
4629.2062133669 1324436666.6667 
4675.4982755006   1257470000 
4722.2532582556   1243760000 
4769.4757908381 1195663333.3333 
4817.1705487465   1125755000 
4865.342254234 1070126666.6667 
4913.9956767763   1058655000 
4963.1356335441   1023240000 
5012.7669898795    986020500 
5062.8946597783 951119666.66667 
5113.5236063761    916552500 
5164.6588424398    883669000 
5216.3054308642    851998500 
5268.4684851729    821995000 
5321.1531700246 787835666.66667 
5374.3647017249    753022000 
5428.1083487421    734369000 
5482.3894322295    704534000 
5537.2133265518    675887000 
5592.5854598173    653676500 
5648.5113144155    629621000 
5704.9964275597    576033000 
5762.0463918353    554301000 
5819.6668557536 533579333.33333 
5877.8635243112    520951000 
5936.6421595543 509159666.66667 
5996.0085811498    497368000 
6055.9686669613 481717666.66667 
6116.5283536309 464354333.33333 
6177.6936371672    447544000 
6239.4705735389 431594333.33333 
6301.8652792743    415772000 
6364.883932067 400858666.66667 
6428.5327713877    385065500 
6492.8180991016    365551000 
6557.7462800926 345904333.33333 
6623.3237428935    343850000 
6689.5569803225    329907500 
6756.4525501257 318256666.66667 
6824.0170756269    305229750 
6892.2572463832    294228000 
6961.179818847    283121000 
7030.7916170355    271845000 
7101.0995332059    261953750 
7172.1105285379    252353000 
7243.8316338233    243359250 
7316.2699501615 234759333.33333 
7389.4326496631    226352250 
7463.3269761598    217163500 
7537.9602459214    207747250 
7613.3398483806 201252666.66667 
7689.4732468644    194255250 
7766.367979333    186754750 
7844.0316591264    179567250 
7922.4719757176    172723250 
8001.6966954748    166186500 
8081.7136624296    159958000 
8162.5307990539    151381750 
8244.1561070444    144003500 
8326.5976681148    138889000 
8409.863644796    133502400 
8493.9622812439    128545500 
8578.9019040564    124406500 
8664.6909230969    119885000 
8751.3378323279    116706250 
8838.8512106512    111741500 
8927.2397227577    108374400 
9016.5121199853    104488000 
9106.6772411851    101803600 
9197.744013597     94921525 
9289.721453733     94052220 
9382.6186682703     90733880 
9476.444854953     84487720 
9571.2093035025     83762075 
9666.9213965375     80915180 
9763.5906105029     77802140 
9861.226516608     74826100 
9959.838781774 71238973.333333 
10059.437169592     67658200 
10160.031541288     66868450 
10261.631856701     64308750 
10364.248175268     61911200 
10467.89065702     59722250 
10572.56956359 57023933.333333 
10678.295259226     54479450 
10785.078211819     52340200 
10892.928993937     48984300 
11001.858283876     48859700 
11111.876866715     47240550 
11222.995635382 45233166.666667 
11335.225591736     43322750 
11448.577847653     41867550 
11563.06362613 39950633.333333 
11678.694262391     38488100 
11795.481205015     37230900 
11913.436017065 35676533.333333 
12032.570377236     34307050 
12152.896081008     33220600 
12274.425041818     31922000 
12397.169292236     30681950 
12521.140985159 29498566.666667 
12646.35239501     28376400 
12772.81591896     26669600 
12900.54407815     26074800 
13029.549518932     25129900 
13159.845014121     24212900 
13291.443464262     23332900 
13424.357898905 22494166.666667 
13558.601477894 21538833.333333 
13694.187492673 20631466.666667 
13831.129367599     19911350 
13969.440661275     19223600 
14109.135067888 18436233.333333 
14250.226418567     17688500 
14392.728682753     16978500 
14536.65596958     16303950 
14682.022529276 15622733.333333 
14828.842754569 15055066.666667 
14977.131182115     14471700 
15126.902493936     13921900 
15278.171518875     13393900 
15430.953234064 12890233.333333 
15585.262766404     12407400 
15741.115394068 11946433.333333 
15898.526548009 11465457.142857 
16057.511813489     11002700 
16218.086931624     10644950 
16380.26780094     10202300 
16544.07047895      9931630 
16709.511183739      9381285 
16876.606295577      9143070 
17045.372358532      8821210 
17215.826082118      8348455 
17387.984342939      8048005 
17561.864186368      7795770 
17737.482828232      7539960 
17914.857656514      7211700 
18094.006233079      6803400 
18274.94629541      6613930 
18457.695758364      6404260 
18642.272715948      6067560 
18828.695443107      5945945 
19016.982397539      5701125 
19207.152221514      5469640 
19399.223743729      5169515 
19593.215981166      5049090 
19789.148140978      4851170 
19987.039622388      4662910 
20186.910018612      4483685 
20388.779118798      4311320 
20592.666909986      4150190 
20798.593579086      3995155 
21006.579514877      3844390 
21216.645310025      3706080 
21428.811763126      3567625 
21643.099880757      3368210 
21859.530879564      3260300 
22078.12618836      3145375 
22298.907450244      3035550 
22521.896524746      2930390 
22747.115489993 2808046.6666667 
22974.586644893      2690275 
23204.332511342      2599945 
23436.375836456 2492306.6666667 
23670.73959482      2389820 
23907.446990769      2311725 
24146.521460676 2218656.6666667 
24387.986675283      2129990 
24631.866542036      2045360 
24878.185207456      1965770 
25126.967059531 1889673.3333333 
25378.236730126      1817075 
25632.019097427 1747133.3333333 
25888.339288402      1680570 
26147.222681286 1593103.3333333 
26408.694908098 1547053.3333333 
26672.781857179      1485805 
26939.509675751      1437310 
27208.904772509 1375213.3333333 
27480.993820234      1311350 
27755.803758436      1270845 
28033.361796021 1226596.6666667 
28313.695413981 1175853.3333333 
28596.832368121 1119876.6666667 
28882.800691802 1082213.3333333 
29171.62869872 1038873.3333333 
29463.344985707       997642 
29757.978435564 958448.66666667 
30055.55821992       915863 
30356.113802119       882233 
30659.67494014 851863.33333333 
30966.271689541 819653.66666667 
31275.934406437       788931 
31588.693750501       759652 
31904.580688006     732612.6 
32223.626494886     700763.5 
32545.862759835       675393 
32871.321387434     644420.5 
33200.034601308     621162.5 
33532.034947321       599384 
33867.355296794       578622 
34206.028849762     552253.5 
34548.08913826       533421 
34893.570029642       515457 
35242.505729939       492616 
35594.930787238     471011.5 
35950.880095111       450597 
36310.388896062       435958 
36673.492785022       421973 
37040.227712872     401877.5 
37410.629990001     384365.5 
37784.736289901       371230 
38162.5836528     356036.5 
38544.209489328     341601.5 
38929.651584221     327836.5 
39318.948100064       314869 
39712.137581064       302329 
40109.258956875     287104.5 
40510.351546444     279372.5 
40915.455061908     268736.5 
41324.609612527       258055 
41737.855708653       248857 
42155.234265739     239625.5 
42576.786608396     230745.5 
43002.55447448       222384 
43432.580019225       213668 
43866.905819417 204621.33333333 
44305.574877612     195799.5 
44748.630626388       188967 
45196.116932652     182396.5 
45648.078101978       174580 
46104.558882998     164786.5 
46565.604471828     160114.5 
47031.260516546 154805.33333333 
47501.573121712     148414.5 
47976.588852929     143545.5 
48456.354741458       137745 
48940.918288873       132215 
49430.327471761 126977.33333333 
49924.630746479     121978.5 
50423.877053944 117237.66666667 
50928.115824483     111622.5 
51437.396982728       108346 
51951.770952555     104308.5 
52471.288662081 100404.73333333 
52996.001548702      95952.3 
53525.961564189     92422.55 
54061.221179831 89063.933333333 
54601.833391629      85225.6 
55147.851725545     82178.65 
55699.330242801      79275.7 
56256.323545229 75954.033333333 
56818.886780681      72802.1 
57387.075648488 69814.166666667 
57960.946404973 66981.933333333 
58540.555869022      63708.8 
59125.961427713 61581.566666667 
59717.22104199 59299.666666667 
60314.39325241 56983.166666667 
60917.537184934      54777.9 
61526.712556783 52678.133333333 
62141.979682351 50666.233333333 
62763.399479174 48665.433333333 
63391.033473966      46953.2 
64024.943808706 44859.157142857 
64665.193246793      43293.3 
65311.845179261      41729.5 
65964.963631053     39747.25 
66624.613267364      38333.6 
67290.859400038     36859.15 
67963.767994038     35281.55 
68643.405673978      34062.4 
69329.839730718     32901.35 
70023.138128025      31424.7 
70723.369509305     30030.45 
71430.603204399      29032.1 
72144.909236443      28079.7 
72866.358328807      26866.7 
73595.021912095     25702.15 
74330.972131216     24035.85 
75074.281852528     23564.75 
75825.024671053      22860.3 
76583.274917764      22152.7 
77349.107666942     21248.75 
78122.598743611     20390.35 
78903.824731047      19575.1 
79692.862978358     18799.95 
80489.791608141      18062.8 
81294.689524223     17359.25 
82107.636419465     16693.35 
82928.712783659      16057.4 
83757.999911496     15451.05 
84595.579910611      14734.1 
85441.535709717      14055.6 
86295.951066814      13524.1 
87158.910577482      12938.8 
88030.499683257     12582.25 
88910.80468009      12134.5 
89799.912726891 11603.133333333 
90697.91185416     11098.75 
91604.890972701      10715.2 
92520.939882428 10259.733333333 
93446.149281253     9798.825 
94380.610774065     9497.125 
95324.416881806 9105.0766666667 
96277.661050624      8731.58 
97240.43766113      8378.28 
98212.842037741      8041.44 
99194.970458119      7784.59 
100186.9201627      7598.36 
199060.83304441      467.304 
399467.9878358      28.2736 
594753.39981818      5.46803 
793700.71765891      1.70341 
997811.18987739     0.689418 
1193529.3359837     0.329274 
1399507.0114645     0.176314 
