#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40510.351546444     50921.25 
40915.455061908     49074.05 
41324.609612527      46502.3 
41737.855708653      45531.7 
42155.234265739      43924.4 
42576.786608396      42359.6 
43002.55447448     40864.15 
43432.580019225      38876.8 
43866.905819417 37662.733333333 
44305.574877612     36156.95 
44748.630626388     34891.05 
45196.116932652     33719.65 
45648.078101978      32320.1 
46104.558882998      30500.6 
46565.604471828     29442.65 
47031.260516546 28772.866666667 
47501.573121712      27626.1 
47976.588852929     26750.25 
48456.354741458 25697.733333333 
48940.918288873     24694.95 
49430.327471761 23752.166666667 
49924.630746479      22824.7 
50423.877053944 21969.666666667 
50928.115824483        20837 
51437.396982728 20340.566666667 
51951.770952555     19666.95 
52471.288662081 18880.833333333 
52996.001548702      18169.6 
53525.961564189     17351.55 
54061.221179831 16902.966666667 
54601.833391629      16175.6 
55147.851725545     15473.95 
55699.330242801 15095.166666667 
56256.323545229 14480.333333333 
56818.886780681      13765.5 
57387.075648488      13341.1 
57960.946404973 12808.166666667 
58540.555869022 12169.266666667 
59125.961427713 11697.333333333 
59717.22104199      11375.8 
60314.39325241 10947.166666667 
60917.537184934      10535.4 
61526.712556783      10142.7 
62141.979682351      9760.19 
62763.399479174      9304.22 
63391.033473966 9067.2033333333 
64024.943808706 8678.7114285714 
64665.193246793      8380.61 
65311.845179261       8091.1 
65964.963631053     7715.985 
66624.613267364      7449.84 
67290.859400038      7124.24 
67963.767994038     6864.255 
68643.405673978      6645.53 
69329.839730718     6411.615 
70023.138128025     6141.655 
70723.369509305     5862.565 
71430.603204399      5685.92 
72144.909236443     5487.925 
72866.358328807      5269.33 
73595.021912095     5042.615 
74330.972131216     4718.855 
75074.281852528      4632.06 
75825.024671053      4503.15 
76583.274917764      4367.11 
77349.107666942      4166.11 
78122.598743611       4025.6 
78903.824731047       3870.5 
79692.862978358     3720.815 
80489.791608141      3578.28 
81294.689524223     3414.905 
82107.636419465     3313.095 
82928.712783659      3189.73 
83757.999911496     3071.925 
84595.579910611 2932.6933333333 
85441.535709717      2799.27 
86295.951066814      2675.78 
87158.910577482     2578.835 
88030.499683257      2511.75 
88910.80468009     2425.885 
89799.912726891       2320.4 
90697.91185416     2223.195 
91604.890972701     2147.975 
92520.939882428 2055.5366666667 
93446.149281253     1953.835 
94380.610774065       1906.7 
95324.416881806 1829.6833333333 
96277.661050624      1758.15 
97240.43766113      1687.63 
98212.842037741      1617.49 
99194.970458119     1571.255 
100186.9201627      1534.42 
199060.83304441      99.1366 
399467.9878358       6.2191 
594753.39981818      1.22322 
793700.71765891     0.385065 
997811.18987739     0.156931 
1193529.3359837    0.0753277 
1399507.0114645    0.0404888 
