#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348    415659000 
1763.3286768051    347018500 
1780.9619635732    402200000 
1798.7715832089    397144000 
1816.759299041    377724000 
1834.9268920314    342197000 
1853.2761609517    326641500 
1871.8089225613    364997500 
1890.5270117869    339696500 
1909.4322819047    344581500 
1928.5266047238    357776500 
1947.811870771 365102727.27273 
1967.2899894787 383732058.82353 
1986.9628893735 353247761.90476 
2006.8325182673    342752500 
2026.9008434499    346396500 
2047.1698518844    330234500 
2067.6415504033    354218700 
2088.3179659073    326009500 
2109.2011455664    326703000 
2130.293157022    294026500 
2151.5960885923    315124000 
2173.1120494782    291800500 
2194.843169973 288931333.33333 
2216.7916016727    265565000 
2238.9595176894    242961500 
2261.3491128663    255921500 
2283.962603995    256149000 
2306.8022300349    220653500 
2329.8702523353    194545000 
2353.1689548586 198584666.66667 
2376.7006444072    183827500 
2400.4676508513    187213000 
2424.4723273598 206758333.33333 
2448.7170506334    207174000 
2473.2042211397    205108000 
2497.9362633511 212944782.6087 
2522.9156259846 189490740.74074 
2548.1447822445    198690500 
2573.6262300669    209854000 
2599.3624923676 196489666.66667 
2625.3561172913    217886000 
2651.6096784642 213072333.33333 
2678.1257752488    203523500 
2704.9070330013    202865000 
2731.9561033313 190448666.66667 
2759.2756643647    194651000 
2786.8684210083    169146500 
2814.7371052184    202182000 
2842.8844762706 189246333.33333 
2871.3133210333    187697000 
2900.0264542436    204379000 
2929.026718786    194442000 
2958.3169859739    195658000 
2987.9001558336    198124500 
3017.779157392    195963000 
3047.9569489659    190256500 
3078.4365184556    190952000 
3109.2208836401    182599500 
3140.3130924765    181640500 
3171.7162234013    172389000 
3203.4333856353    173660500 
3235.4677194916    171211000 
3267.8223966866    170050000 
3300.5006206534    167114500 
3333.50562686    162015000 
3366.8406831286    159189500 
3400.5090899598    158542500 
3434.5141808594    155728000 
3468.859322668    151921000 
3503.5479158947    151359000 
3538.5833950537    148544000 
3573.9692290042    145377000 
3609.7089212942    142794200 
3645.8060105072 141578666.66667 
3682.2640706123    138093000 
3719.0867113184    168653000 
3756.2775784316    211575500 
3793.8403542159    228002000 
3831.778757758    267227500 
3870.0965453356    187744000 
3908.797510789    268371000 
3947.8854858969    220179500 
3987.3643407558    256272000 
4027.2379841634    251594000 
4067.510364005    231878500 
4108.1854676451    202814500 
4149.2673223215 230330333.33333 
4190.7599955447    223083500 
4232.6675955002    214401000 
4274.9942714552    208611000 
4317.7442141697    164245500 
4360.9216563114    195236000 
4404.5308728746    192008500 
4448.5761816033 185010666.66667 
4493.0619434193    179326500 
4537.9925628535    174135000 
4583.3724884821    170339500 
4629.2062133669    164500000 
4675.4982755006    158322000 
4722.2532582556    155402500 
4769.4757908381    150908000 
4817.1705487465    135455000 
4865.342254234 127643666.66667 
4913.9956767763    135471500 
4963.1356335441 131118333.33333 
5012.7669898795    125419500 
5062.8946597783    122503000 
5113.5236063761    118368000 
5164.6588424398    114178000 
5216.3054308642    110927000 
5268.4684851729 107772333.33333 
5321.1531700246    104900000 
5374.3647017249    101607500 
5428.1083487421 98861866.666667 
5482.3894322295 95662666.666667 
5537.2133265518 92624066.666667 
5592.5854598173     90429850 
5648.5113144155     87364000 
5704.9964275597 84894033.333333 
5762.0463918353 81915866.666667 
5819.6668557536 79077866.666667 
5877.8635243112 76585266.666667 
5936.6421595543 73855366.666667 
5996.0085811498 71841233.333333 
6055.9686669613 69531766.666667 
6116.5283536309     67023200 
6177.6936371672 65212733.333333 
6239.4705735389     62939400 
6301.8652792743     60794600 
6364.883932067 59009233.333333 
6428.5327713877     57019175 
6492.8180991016     53295400 
6557.7462800926 48890466.666667 
6623.3237428935     51864900 
6689.5569803225     50154025 
6756.4525501257 48487466.666667 
6824.0170756269     46810400 
6892.2572463832 45237866.666667 
6961.179818847     43800500 
7030.7916170355     42300500 
7101.0995332059     40936425 
7172.1105285379 39658366.666667 
7243.8316338233     38391650 
7316.2699501615     37235000 
7389.4326496631     35997275 
7463.3269761598     34662975 
7537.9602459214     33548000 
7613.3398483806     32502900 
7689.4732468644     31509400 
7766.367979333     30309000 
7844.0316591264     29248350 
7922.4719757176     28279875 
8001.6966954748     27463875 
8081.7136624296     26543600 
8162.5307990539     25558175 
8244.1561070444     24892750 
8326.5976681148     24088800 
8409.863644796     23029960 
8493.9622812439     22204000 
8578.9019040564     22081500 
8664.6909230969     21142320 
8751.3378323279     22405225 
8838.8512106512     20337400 
8927.2397227577     20567700 
9016.5121199853     19938050 
9106.6772411851     19984780 
9197.744013597     17434250 
9289.721453733     18751180 
9382.6186682703     18017080 
9476.444854953     16159040 
9571.2093035025     16715825 
9666.9213965375     16302060 
9763.5906105029     15718940 
9861.226516608     15134900 
9959.838781774 14223906.666667 
10059.437169592     13367150 
10160.031541288     13643450 
10261.631856701     13190900 
10364.248175268     12740850 
10467.89065702     12275250 
10572.56956359     11756300 
10678.295259226     11279350 
10785.078211819     10873650 
10892.928993937      9752515 
11001.858283876     10213550 
11111.876866715      9898845 
11222.995635382      9448590 
11335.225591736      9126475 
11448.577847653      8850220 
11563.06362613      8481490 
11678.694262391      8147145 
11795.481205015      7912605 
11913.436017065 7630676.6666667 
12032.570377236      7344140 
12152.896081008      7127790 
12274.425041818      6863860 
12397.169292236      6609300 
12521.140985159 6373116.6666667 
12646.35239501      6147710 
12772.81591896 5650536.6666667 
12900.54407815 5686883.3333333 
13029.549518932      5492690 
13159.845014121 5299193.3333333 
13291.443464262      5123500 
13424.357898905 4946026.6666667 
13558.601477894 4746393.3333333 
13694.187492673      4560360 
13831.129367599      4412795 
13969.440661275 4269883.3333333 
14109.135067888 4105116.6666667 
14250.226418567 3948486.6666667 
14392.728682753 3790626.6666667 
14536.65596958 3658862.6666667 
14682.022529276      3524240 
14828.842754569      3397610 
14977.131182115 3272693.3333333 
15126.902493936      3151110 
15278.171518875      3027790 
15430.953234064 2916416.6666667 
15585.262766404 2812973.3333333 
15741.115394068 2716896.6666667 
15898.526548009 2667294.2857143 
16057.511813489      2480460 
16218.086931624      2505430 
16380.26780094      2311870 
16544.07047895      2366800 
16709.511183739      2172195 
16876.606295577      2184310 
17045.372358532      2116510 
17215.826082118      1950560 
17387.984342939      1928170 
17561.864186368      1876620 
17737.482828232      1817455 
17914.857656514      1740285 
18094.006233079      1603890 
18274.94629541      1604655 
18457.695758364      1553440 
18642.272715948      1457130 
18828.695443107      1445395 
19016.982397539      1393140 
19207.152221514      1335760 
19399.223743729      1239110 
19593.215981166      1238995 
19789.148140978      1192425 
19987.039622388      1147975 
20186.910018612      1105490 
20388.779118798      1064970 
20592.666909986      1026290 
20798.593579086     989406.5 
21006.579514877     953731.5 
21216.645310025     919586.5 
21428.811763126     886099.5 
21643.099880757 828147.66666667 
21859.530879564     813539.5 
22078.12618836     785874.5 
22298.907450244     759551.5 
22521.896524746     734152.5 
22747.115489993 704220.33333333 
22974.586644893       675771 
23204.332511342     653991.5 
23436.375836456       628001 
23670.73959482       603154 
23907.446990769     583806.5 
24146.521460676 560986.66666667 
24387.986675283     539197.5 
24631.866542036 518763.66666667 
24878.185207456       497642 
25126.967059531 479083.66666667 
25378.236730126       464699 
25632.019097427       443710 
25888.339288402     430572.5 
26147.222681286       400538 
26408.694908098 399197.66666667 
26672.781857179       373913 
26939.509675751 373215.66666667 
27208.904772509 357255.66666667 
27480.993820234 333890.66666667 
27755.803758436       331278 
28033.361796021       320033 
28313.695413981       307050 
28596.832368121 286805.33333333 
28882.800691802 283230.66666667 
29171.62869872 272306.33333333 
29463.344985707 261826.66666667 
29757.978435564 251815.33333333 
30055.55821992       237977 
30356.113802119       230607 
30659.67494014 224394.33333333 
30966.271689541       216233 
31275.934406437 208348.66666667 
31588.693750501 200815.66666667 
31904.580688006     193860.6 
32223.626494886       185655 
32545.862759835       178999 
32871.321387434       168469 
33200.034601308       164648 
33532.034947321       159033 
33867.355296794     153720.5 
34206.028849762       146933 
34548.08913826       142064 
34893.570029642       137405 
35242.505729939     131474.5 
35594.930787238       125866 
35950.880095111       120529 
36310.388896062       116550 
36673.492785022       112952 
37040.227712872       107570 
37410.629990001     102476.5 
37784.736289901     99683.85 
38162.5836528     95797.45 
38544.209489328      92196.7 
38929.651584221     87890.45 
39318.948100064     85423.45 
39712.137581064      81578.6 
40109.258956875      76876.5 
40510.351546444     75955.75 
40915.455061908      73214.4 
41324.609612527     69220.15 
41737.855708653      67794.3 
42155.234265739     65440.35 
42576.786608396     63078.25 
43002.55447448     60821.45 
43432.580019225      57683.4 
43866.905819417      55913.6 
44305.574877612     53711.25 
44748.630626388      51829.6 
45196.116932652      50054.7 
45648.078101978        47950 
46104.558882998      44970.5 
46565.604471828      43379.1 
47031.260516546        42616 
47501.573121712     40911.75 
47976.588852929     39599.15 
48456.354741458 38028.266666667 
48940.918288873      36528.8 
49430.327471761      35109.9 
49924.630746479      33740.9 
50423.877053944 32447.933333333 
50928.115824483     30519.35 
51437.396982728 30005.166666667 
51951.770952555        29010 
52471.288662081 27857.666666667 
52996.001548702 26730.233333333 
53525.961564189     25612.15 
54061.221179831 24843.533333333 
54601.833391629        23760 
55147.851725545     22804.65 
55699.330242801 22160.033333333 
56256.323545229 21248.066666667 
56818.886780681 20210.766666667 
57387.075648488 19558.266666667 
57960.946404973      18767.6 
58540.555869022 17720.666666667 
59125.961427713 17100.633333333 
59717.22104199 16640.333333333 
60314.39325241      16037.3 
60917.537184934      15428.8 
61526.712556783 14847.633333333 
62141.979682351      14250.6 
62763.399479174 13546.366666667 
63391.033473966 13254.633333333 
64024.943808706 12675.214285714 
64665.193246793      12239.1 
65311.845179261     11803.35 
65964.963631053      11248.9 
66624.613267364      10850.4 
67290.859400038        10331 
67963.767994038     9990.975 
68643.405673978      9663.15 
69329.839730718      9329.78 
70023.138128025     8924.745 
70723.369509305      8523.85 
71430.603204399      8254.79 
72144.909236443      7974.93 
72866.358328807      7644.33 
73595.021912095     7310.755 
74330.972131216     6762.355 
75074.281852528      6704.83 
75825.024671053      6522.52 
76583.274917764     6323.435 
77349.107666942      6038.06 
78122.598743611      5823.56 
78903.824731047      5598.13 
79692.862978358     5379.505 
80489.791608141     5170.445 
81294.689524223      4933.37 
82107.636419465     4784.555 
82928.712783659      4604.54 
83757.999911496      4432.88 
84595.579910611 4230.1833333333 
85441.535709717     4034.755 
86295.951066814      3847.22 
87158.910577482     3688.165 
88030.499683257      3619.62 
88910.80468009     3492.775 
89799.912726891      3341.74 
90697.91185416     3198.295 
91604.890972701      3089.18 
92520.939882428      2955.14 
93446.149281253      2793.17 
94380.610774065     2738.865 
95324.416881806 2628.4933333333 
96277.661050624      2523.64 
97240.43766113 2421.5266666667 
98212.842037741      2322.54 
99194.970458119       2253.1 
100186.9201627      2199.81 
199060.83304441      138.778 
399467.9878358      8.52493 
594753.39981818      1.65908 
793700.71765891     0.518716 
997811.18987739     0.210423 
1193529.3359837     0.100666 
1399507.0114645    0.0539665 
