#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 27083541176.471 
1986.9628893735 26194876190.476 
2006.8325182673  25331650000 
2026.9008434499  24502950000 
2047.1698518844  18114900000 
2067.6415504033  18282725000 
2088.3179659073  21360300000 
2109.2011455664  21616300000 
2130.293157022  20925750000 
2151.5960885923  20330600000 
2173.1120494782  19796700000 
2194.843169973  19160900000 
2216.7916016727  18709350000 
2238.9595176894  17779250000 
2261.3491128663  17614600000 
2283.962603995 16703766666.667 
2306.8022300349  16328650000 
2329.8702523353  15869900000 
2353.1689548586 15296466666.667 
2376.7006444072  14447950000 
2400.4676508513  14324050000 
2424.4723273598  13829300000 
2448.7170506334  13342400000 
2473.2042211397 12789833333.333 
2497.9362633511 12073160869.565 
2522.9156259846 12001385185.185 
2548.1447822445  11619350000 
2573.6262300669 11228933333.333 
2599.3624923676 10791833333.333 
2625.3561172913  10439000000 
2651.6096784642 10096113333.333 
2678.1257752488   9769755000 
2704.9070330013   9458120000 
2731.9561033313   9002250000 
2759.2756643647 8758453333.3333 
2786.8684210083   8486195000 
2814.7371052184 8221916666.6667 
2842.8844762706   7925980000 
2871.3133210333 7638283333.3333 
2900.0264542436   7407270000 
2929.026718786   7140170000 
2958.3169859739   6888930000 
2987.9001558336   6645545000 
3017.779157392   6411180000 
3047.9569489659   6192525000 
3078.4365184556   5983110000 
3109.2208836401   5780550000 
3140.3130924765   5524380000 
3171.7162234013   5327700000 
3203.4333856353   5122280000 
3235.4677194916   4996550000 
3267.8223966866   4831065000 
3300.5006206534   4628555000 
3333.50562686   4477790000 
3366.8406831286   4340035000 
3400.5090899598   4161150000 
3434.5141808594   4029540000 
3468.859322668   3909400000 
3503.5479158947   3749745000 
3538.5833950537   3599785000 
3573.9692290042   3488710000 
3609.7089212942   3361014000 
3645.8060105072 2950326666.6667 
3682.2640706123   2861615000 
3719.0867113184   2820565000 
3756.2775784316   2814795000 
3793.8403542159   2760480000 
3831.778757758   2774485000 
3870.0965453356   2504050000 
3908.797510789   2652680000 
3947.8854858969   2452300000 
3987.3643407558   2474000000 
4027.2379841634   2373205000 
4067.510364005   2277795000 
4108.1854676451   2141510000 
4149.2673223215 2132136666.6667 
4190.7599955447   2029540000 
4232.6675955002   1975065000 
4274.9942714552   1904930000 
4317.7442141697   1744620000 
4360.9216563114   1773020000 
4404.5308728746   1721175000 
4448.5761816033   1644770000 
4493.0619434193   1581550000 
4537.9925628535   1517330000 
4583.3724884821   1483115000 
4629.2062133669 1422346666.6667 
4675.4982755006   1342885000 
4722.2532582556   1325700000 
4769.4757908381   1274630000 
4817.1705487465   1205765000 
4865.342254234   1149030000 
4913.9956767763   1131690000 
4963.1356335441 1092083333.3333 
5012.7669898795   1052450000 
5062.8946597783   1014514000 
5113.5236063761    977791000 
5164.6588424398 942830333.33333 
5216.3054308642    909309500 
5268.4684851729 877351666.66667 
5321.1531700246    840815000 
5374.3647017249    803662500 
5428.1083487421 783895333.33333 
5482.3894322295    752215000 
5537.2133265518    721961000 
5592.5854598173    697978500 
5648.5113144155 672547333.33333 
5704.9964275597    611096000 
5762.0463918353    588437000 
5819.6668557536    567899000 
5877.8635243112    554384000 
5936.6421595543    542996000 
5996.0085811498    531385000 
6055.9686669613    514731000 
6116.5283536309 496405333.33333 
6177.6936371672 478450666.66667 
6239.4705735389 461566333.33333 
6301.8652792743    444522000 
6364.883932067 428590333.33333 
6428.5327713877    412041500 
6492.8180991016 391646666.66667 
6557.7462800926 372382333.33333 
6623.3237428935 368288333.33333 
6689.5569803225    353240250 
6756.4525501257 340663333.33333 
6824.0170756269    326574500 
6892.2572463832    314999000 
6961.179818847    303200000 
7030.7916170355 291411333.33333 
7101.0995332059    280414250 
7172.1105285379 270199666.66667 
7243.8316338233    260778750 
7316.2699501615 251487333.33333 
7389.4326496631    242516000 
7463.3269761598    232736000 
7537.9602459214    222514500 
7613.3398483806    215688000 
7689.4732468644    208271500 
7766.367979333    200183250 
7844.0316591264    192501250 
7922.4719757176    185163750 
8001.6966954748    178173250 
8081.7136624296    171505750 
8162.5307990539    161919750 
8244.1561070444    153634000 
8326.5976681148    148240500 
8409.863644796    142529000 
8493.9622812439    137386500 
8578.9019040564    133150500 
8664.6909230969    128572000 
8751.3378323279    125054000 
8838.8512106512    120254500 
8927.2397227577    116433400 
9016.5121199853    112230250 
9106.6772411851    108990800 
9197.744013597    102477750 
9289.721453733    100647160 
9382.6186682703     97129440 
9476.444854953     91155020 
9571.2093035025     89751725 
9666.9213965375     86690140 
9763.5906105029     83268680 
9861.226516608     80120860 
9959.838781774 76565806.666667 
10059.437169592     72793050 
10160.031541288     71621150 
10261.631856701     68919750 
10364.248175268     66279450 
10467.89065702     63983350 
10572.56956359     61103400 
10678.295259226     58381700 
10785.078211819     56177350 
10892.928993937     52956550 
11001.858283876     52418850 
11111.876866715     50646450 
11222.995635382     48505100 
11335.225591736     46460800 
11448.577847653     44904300 
11563.06362613 42813966.666667 
11678.694262391     41289100 
11795.481205015     39944500 
11913.436017065 38314366.666667 
12032.570377236     36815850 
12152.896081008     35651750 
12274.425041818     34260900 
12397.169292236     32933850 
12521.140985159 31669866.666667 
12646.35239501     30469250 
12772.81591896 28805266.666667 
12900.54407815 28011366.666667 
13029.549518932     26987100 
13159.845014121     26003000 
13291.443464262     25061000 
13424.357898905     24162400 
13558.601477894 23136733.333333 
13694.187492673 22164966.666667 
13831.129367599     21392250 
13969.440661275     20655200 
14109.135067888     19811600 
14250.226418567 19010266.666667 
14392.728682753 18247866.666667 
14536.65596958     17525730 
14682.022529276     16786800 
14828.842754569 16186033.333333 
14977.131182115 15562033.333333 
15126.902493936 14970233.333333 
15278.171518875     14404000 
15430.953234064 13863866.666667 
15585.262766404     13346900 
15741.115394068     12857600 
15898.526548009 12344028.571429 
16057.511813489     11849700 
16218.086931624     11455400 
16380.26780094     10997300 
16544.07047895     10677900 
16709.511183739     10117820 
16876.606295577      9834510 
17045.372358532      9492210 
17215.826082118      9006530 
17387.984342939      8662080 
17561.864186368      8385080 
17737.482828232      8110540 
17914.857656514      7760145 
18094.006233079      7351330 
18274.94629541      7116355 
18457.695758364      6891990 
18642.272715948      6554105 
18828.695443107      6401210 
19016.982397539      6139285 
19207.152221514      5890250 
19399.223743729      5591265 
19593.215981166      5435940 
19789.148140978      5223330 
19987.039622388      5021000 
20186.910018612      4828380 
20388.779118798      4644040 
20592.666909986      4469970 
20798.593579086      4303265 
21006.579514877      4142800 
21216.645310025      3992455 
21428.811763126      3845405 
21643.099880757 3641286.6666667 
21859.530879564      3513015 
22078.12618836      3389420 
22298.907450244      3271250 
22521.896524746      3158115 
22747.115489993 3025643.3333333 
22974.586644893      2898660 
23204.332511342      2801440 
23436.375836456 2685643.3333333 
23670.73959482      2575420 
23907.446990769      2491435 
24146.521460676 2391363.3333333 
24387.986675283      2295940 
24631.866542036      2205230 
24878.185207456      2119215 
25126.967059531 2037363.3333333 
25378.236730126      1959195 
25632.019097427 1884816.6666667 
25888.339288402      1813175 
26147.222681286 1725256.6666667 
26408.694908098 1669033.3333333 
26672.781857179      1604665 
26939.509675751 1550313.3333333 
27208.904772509 1483816.6666667 
27480.993820234 1416683.3333333 
27755.803758436      1371035 
28033.361796021      1323380 
28313.695413981 1268773.3333333 
28596.832368121 1211203.3333333 
28882.800691802 1167856.6666667 
29171.62869872 1121136.6666667 
29463.344985707 1076723.3333333 
29757.978435564 1034483.3333333 
30055.55821992 990267.33333333 
30356.113802119       953541 
30659.67494014 919608.33333333 
30966.271689541 884883.33333333 
31275.934406437 851778.33333333 
31588.693750501       820223 
31904.580688006     791058.4 
32223.626494886     756715.5 
32545.862759835       729368 
32871.321387434       697960 
33200.034601308       670775 
33532.034947321       647285 
33867.355296794       624884 
34206.028849762     596444.5 
34548.08913826       576129 
34893.570029642       556746 
35242.505729939       532103 
35594.930787238     508815.5 
35950.880095111       486764 
36310.388896062       470995 
36673.492785022     455900.5 
37040.227712872       434954 
37410.629990001     416041.5 
37784.736289901     401156.5 
38162.5836528       384755 
38544.209489328     369179.5 
38929.651584221     354378.5 
39318.948100064       340311 
39712.137581064       326874 
40109.258956875     311190.5 
40510.351546444     302073.5 
40915.455061908       290543 
41324.609612527     279149.5 
41737.855708653       269093 
42155.234265739       259094 
42576.786608396       249533 
43002.55447448     240471.5 
43432.580019225       231236 
43866.905819417       221354 
44305.574877612       211738 
44748.630626388     204334.5 
45196.116932652       197231 
45648.078101978       188798 
46104.558882998       178724 
46565.604471828     173597.5 
47031.260516546       167436 
47501.573121712     160529.5 
47976.588852929       155267 
48456.354741458       149000 
48940.918288873       143025 
49430.327471761 137365.66666667 
49924.630746479       131965 
50423.877053944 126841.33333333 
50928.115824483     121067.5 
51437.396982728 117264.66666667 
51951.770952555       112866 
52471.288662081 108647.66666667 
52996.001548702 103832.66666667 
53525.961564189    100016.55 
54061.221179831      96385.2 
54601.833391629 92235.566666667 
55147.851725545     88940.95 
55699.330242801 85802.066666667 
56256.323545229      82210.7 
56818.886780681 78802.866666667 
57387.075648488      75571.2 
57960.946404973      72506.9 
58540.555869022      69094.1 
59125.961427713      66734.2 
59717.22104199      64194.7 
60314.39325241      61689.5 
60917.537184934 59304.333333333 
61526.712556783        57033 
62141.979682351      54867.1 
62763.399479174      52722.3 
63391.033473966      50839.8 
64024.943808706 48574.371428571 
64665.193246793      46879.4 
65311.845179261        45188 
65964.963631053     43042.55 
66624.613267364      41512.6 
67290.859400038      39952.9 
67963.767994038      38209.6 
68643.405673978      36890.4 
69329.839730718      35633.6 
70023.138128025     34035.75 
70723.369509305      32526.1 
71430.603204399      31445.8 
72144.909236443     30414.85 
72866.358328807     29101.55 
73595.021912095     27849.35 
74330.972131216     26125.25 
75074.281852528     25538.05 
75825.024671053      24764.6 
76583.274917764     23998.05 
77349.107666942     23019.35 
78122.598743611      22090.1 
78903.824731047      21207.3 
79692.862978358     20367.85 
80489.791608141      19569.2 
81294.689524223     18809.45 
82107.636419465      18086.4 
82928.712783659     17397.35 
83757.999911496     16740.75 
84595.579910611 15964.233333333 
85441.535709717      15229.5 
86295.951066814     14661.45 
87158.910577482      14042.7 
88030.499683257     13633.45 
88910.80468009      13148.5 
89799.912726891 12572.666666667 
90697.91185416      12026.4 
91604.890972701     11610.95 
92520.939882428 11117.633333333 
93446.149281253     10625.55 
94380.610774065      10291.5 
95324.416881806 9866.7366666667 
96277.661050624     9462.315 
97240.43766113 9079.2866666667 
98212.842037741      8714.52 
99194.970458119     8436.085 
100186.9201627      8234.01 
199060.83304441      506.382 
399467.9878358      30.6778 
594753.39981818      5.94584 
793700.71765891       1.8564 
997811.18987739     0.752782 
1193529.3359837     0.360144 
1399507.0114645     0.193113 
