#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774 10989966.666667 
10059.437169592     10400710 
10160.031541288     11130000 
10261.631856701     10811000 
10364.248175268     10454650 
10467.89065702     10103550 
10572.56956359      9677660 
10678.295259226      9255400 
10785.078211819      8749965 
10892.928993937      7347675 
11001.858283876      8289365 
11111.876866715      8144040 
11222.995635382 7838793.3333333 
11335.225591736      7544250 
11448.577847653      7314190 
11563.06362613      7033820 
11678.694262391      6764670 
11795.481205015      6566145 
11913.436017065 6327606.6666667 
12032.570377236      6095875 
12152.896081008      5919280 
12274.425041818      5706110 
12397.169292236      5502255 
12521.140985159      5297430 
12646.35239501      5051505 
12772.81591896 4418123.3333333 
12900.54407815 4699216.6666667 
13029.549518932      4577995 
13159.845014121 4425736.6666667 
13291.443464262      4278160 
13424.357898905      4136050 
13558.601477894      3973290 
13694.187492673 3818396.6666667 
13831.129367599      3695330 
13969.440661275 3577353.3333333 
14109.135067888      3441540 
14250.226418567      3312140 
14392.728682753 3187133.3333333 
14536.65596958      3074566 
14682.022529276 2965773.3333333 
14828.842754569      2860730 
14977.131182115      2759980 
15126.902493936      2662960 
15278.171518875 2567323.3333333 
15430.953234064      2473370 
15585.262766404 2380906.6666667 
15741.115394068 2291843.3333333 
15898.526548009 2216335.7142857 
16057.511813489      2086140 
16218.086931624      2074765 
16380.26780094      1915660 
16544.07047895      1986285 
16709.511183739      1778885 
16876.606295577      1838260 
17045.372358532      1795375 
17215.826082118      1607735 
17387.984342939      1615160 
17561.864186368      1599200 
17737.482828232      1550690 
17914.857656514      1472695 
18094.006233079      1310955 
18274.94629541      1362265 
18457.695758364      1322320 
18642.272715948      1199825 
18828.695443107      1218415 
19016.982397539      1188770 
19207.152221514      1125485 
19399.223743729      1019172 
19593.215981166      1057010 
19789.148140978      1022085 
19987.039622388     984317.5 
20186.910018612       948194 
20388.779118798       913781 
20592.666909986     880838.5 
20798.593579086       849432 
21006.579514877       819324 
21216.645310025       789487 
21428.811763126     750767.5 
21643.099880757       691745 
21859.530879564       698512 
22078.12618836     676003.5 
22298.907450244       653450 
22521.896524746       631793 
22747.115489993       606241 
22974.586644893       581969 
23204.332511342       563394 
23436.375836456       541236 
23670.73959482     520066.5 
23907.446990769     503871.5 
24146.521460676 484500.66666667 
24387.986675283     465931.5 
24631.866542036 448211.66666667 
24878.185207456       431075 
25126.967059531       414698 
25378.236730126     399854.5 
25632.019097427 384099.33333333 
25888.339288402     368639.5 
26147.222681286       337974 
26408.694908098 341426.66666667 
26672.781857179     323422.5 
26939.509675751 321417.33333333 
27208.904772509 306989.33333333 
27480.993820234 286092.33333333 
27755.803758436     286176.5 
28033.361796021 277409.33333333 
28313.695413981 264781.66666667 
28596.832368121 243982.66666667 
28882.800691802 244974.33333333 
29171.62869872 236574.33333333 
29463.344985707 227499.66666667 
29757.978435564 218529.33333333 
30055.55821992 203679.33333333 
30356.113802119 197272.33333333 
30659.67494014 195066.33333333 
30966.271689541 188120.66666667 
31275.934406437       181300 
31588.693750501       174787 
31904.580688006     168760.8 
32223.626494886     161573.5 
32545.862759835       154759 
32871.321387434       143714 
33200.034601308     143108.5 
33532.034947321       138539 
33867.355296794     133957.5 
34206.028849762       128082 
34548.08913826       123871 
34893.570029642     119840.5 
35242.505729939     114706.5 
35594.930787238       109838 
35950.880095111       105216 
36310.388896062       101873 
36673.492785022        98625 
37040.227712872      92704.8 
37410.629990001        88568 
37784.736289901     87075.05 
38162.5836528     83713.45 
38544.209489328     80455.75 
38929.651584221      77089.4 
39318.948100064     74482.65 
39712.137581064        71216 
40109.258956875     66504.15 
40510.351546444      65965.7 
40915.455061908     63895.95 
41324.609612527      60615.2 
41737.855708653     59085.35 
42155.234265739      57321.7 
42576.786608396     55292.85 
43002.55447448      53259.5 
43432.580019225     50345.35 
43866.905819417 48755.866666667 
44305.574877612      47113.6 
44748.630626388     45455.75 
45196.116932652      43908.8 
45648.078101978 42001.733333333 
46104.558882998     38882.95 
46565.604471828     37650.15 
47031.260516546 37335.033333333 
47501.573121712      35926.5 
47976.588852929      34788.5 
48456.354741458 33422.366666667 
48940.918288873     32114.95 
49430.327471761 30871.633333333 
49924.630746479      29677.6 
50423.877053944 28493.033333333 
50928.115824483      26536.6 
51437.396982728      26282.9 
51951.770952555     25471.85 
52471.288662081 24540.533333333 
52996.001548702 23489.833333333 
53525.961564189      22619.8 
54061.221179831 21858.966666667 
54601.833391629 20916.066666667 
55147.851725545      20154.2 
55699.330242801      19523.9 
56256.323545229 18718.966666667 
56818.886780681 17869.966666667 
57387.075648488      17230.8 
57960.946404973      16535.6 
58540.555869022 15479.566666667 
59125.961427713      15066.9 
59717.22104199 14659.233333333 
60314.39325241      14126.2 
60917.537184934 13594.333333333 
61526.712556783 13082.033333333 
62141.979682351      12546.4 
62763.399479174      11987.5 
63391.033473966 11684.566666667 
64024.943808706 11201.628571429 
64665.193246793      10820.4 
65311.845179261      10437.6 
65964.963631053     9947.045 
66624.613267364      9575.61 
67290.859400038     9111.395 
67963.767994038     8821.285 
68643.405673978      8553.77 
69329.839730718      8267.42 
70023.138128025      7903.46 
70723.369509305      7559.25 
71430.603204399      7312.84 
72144.909236443      7073.71 
72866.358328807     6771.065 
73595.021912095       6453.9 
74330.972131216     5944.615 
75074.281852528      5907.47 
75825.024671053      5767.83 
76583.274917764     5596.545 
77349.107666942      5365.88 
78122.598743611     5163.445 
78903.824731047     4968.325 
79692.862978358     4775.275 
80489.791608141     4586.525 
81294.689524223      4394.84 
82107.636419465       4246.8 
82928.712783659     4090.635 
83757.999911496     3939.005 
84595.579910611       3759.5 
85441.535709717      3580.42 
86295.951066814      3428.71 
87158.910577482     3257.455 
88030.499683257      3211.03 
88910.80468009      3107.08 
89799.912726891 2973.4066666667 
90697.91185416      2846.35 
91604.890972701     2749.745 
92520.939882428      2628.26 
93446.149281253     2492.765 
94380.610774065      2436.08 
95324.416881806      2343.03 
96277.661050624      2248.69 
97240.43766113 2159.2033333333 
98212.842037741     2073.855 
99194.970458119     2008.695 
100186.9201627      1961.43 
199060.83304441      125.555 
399467.9878358      7.82728 
594753.39981818       1.5358 
793700.71765891      0.48272 
997811.18987739     0.196555 
1193529.3359837    0.0943003 
1399507.0114645    0.0506721 
