#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291  13330900000 
1138.1324973164  12209200000 
1149.5138222896  12693700000 
1161.0089605125  12689900000 
1172.6190501176  10563600000 
1184.3452406188  10832105000 
1196.188693025   5835070000 
1208.1505799552    938518000 
1220.2320857548   5101810000 
1232.4344066123   9533460000 
1244.7587506785  10307150000 
1257.2063381852   9949210000 
1269.7784015671  10235000000 
1282.4761855828   9450695000 
1295.3009474386   8473750000 
1308.253956913   9548390000 
1321.3364964821   9122650000 
1334.5498614469   8766110000 
1347.8953600614   8775290000 
1361.374313662   8414450000 
1374.9880567986   8269190000 
1388.7379373666   7725770000 
1402.6253167403   7763785000 
1416.6515699077   7645820000 
1430.8180856068 7551584705.8824 
1445.1262664628 7372694615.3846 
1459.5775291275   7090240000 
1474.1733044187   6886110000 
1488.9150374629   6711960000 
1503.8041878376 6329930909.0909 
1518.8422297159   6205220000 
1534.0306520131   5918250000 
1549.3709585332   5699980000 
1564.8646681186   5725380000 
1580.5133147997   5653950000 
1596.3184479477   5457120000 
1612.2816324272   5336485000 
1628.4044487515   5284200000 
1644.688493239   5103535000 
1661.1353781714 5032639090.9091 
1677.7467319531   4967560000 
1694.5241992726   4761935000 
1711.4694412654   4513285000 
1728.584135678   4443000000 
1745.8699770348   4405270000 
1763.3286768051   4173665000 
1780.9619635732   4159020000 
1798.7715832089   4044370000 
1816.759299041   3973360000 
1834.9268920314   3795375000 
1853.2761609517   3612005000 
1871.8089225613   3566180000 
1890.5270117869   3392335000 
1909.4322819047   3282955000 
1928.5266047238   3281455000 
1947.811870771 3164706363.6364 
1967.2899894787 3166294705.8824 
1986.9628893735 3023253333.3333 
2006.8325182673   3020290000 
2026.9008434499   2909950000 
2047.1698518844   2806575000 
2067.6415504033   2796819000 
2088.3179659073   2692590000 
2109.2011455664   2672945000 
2130.293157022   2596890000 
2151.5960885923   2543195000 
2173.1120494782   2474870000 
2194.843169973 2405293333.3333 
2216.7916016727   2320130000 
2238.9595176894   2268985000 
2261.3491128663   2222610000 
2283.962603995 2153476666.6667 
2306.8022300349   2084880000 
2329.8702523353   2005280000 
2353.1689548586   1958240000 
2376.7006444072   1896180000 
2400.4676508513   1854115000 
2424.4723273598 1812726666.6667 
2448.7170506334   1765435000 
2473.2042211397 1710456666.6667 
2497.9362633511 1664404782.6087 
2522.9156259846 1606521481.4815 
2548.1447822445   1582045000 
2573.6262300669 1546613333.3333 
2599.3624923676 1501773333.3333 
2625.3561172913   1471055000 
2651.6096784642 1434033333.3333 
2678.1257752488   1397175000 
2704.9070330013 1359526666.6667 
2731.9561033313 1310573333.3333 
2759.2756643647   1278760000 
2786.8684210083   1232020000 
2814.7371052184 1211266666.6667 
2842.8844762706 1184263333.3333 
2871.3133210333   1151170000 
2900.0264542436   1123820000 
2929.026718786   1084630000 
2958.3169859739   1059650000 
2987.9001558336   1028750000 
3017.779157392   1001230000 
3047.9569489659    972957000 
3078.4365184556    945524000 
3109.2208836401    920079500 
3140.3130924765    886957000 
3171.7162234013    854891000 
3203.4333856353    839365000 
3235.4677194916    816910000 
3267.8223966866    795718000 
3300.5006206534    768573500 
3333.50562686    747452000 
3366.8406831286    729245500 
3400.5090899598    703658000 
3434.5141808594    683164000 
3468.859322668    667449000 
3503.5479158947    646295500 
3538.5833950537    626824000 
3573.9692290042    609142000 
3609.7089212942    594004200 
3645.8060105072 576926333.33333 
3682.2640706123    556526000 
3719.0867113184    526121000 
3756.2775784316    542744000 
3793.8403542159    555266500 
3831.778757758    647985000 
3870.0965453356    473849000 
3908.797510789    662394500 
3947.8854858969    542420500 
3987.3643407558    618890500 
4027.2379841634    601003000 
4067.510364005    557614000 
4108.1854676451    496027500 
4149.2673223215    562027000 
4190.7599955447    544994500 
4232.6675955002    524757000 
4274.9942714552    502327500 
4317.7442141697    391604000 
4360.9216563114    459270000 
4404.5308728746    461432000 
4448.5761816033    434676000 
4493.0619434193    429823000 
4537.9925628535    416798500 
4583.3724884821    404400500 
4629.2062133669 389306333.33333 
4675.4982755006    372132500 
4722.2532582556    363382500 
4769.4757908381    349691000 
4817.1705487465    309198000 
4865.342254234 294360666.66667 
4913.9956767763    308680000 
4963.1356335441    302718000 
5012.7669898795    292368000 
5062.8946597783 283984666.66667 
5113.5236063761    274273500 
5164.6588424398    265118000 
5216.3054308642    256426500 
5268.4684851729    248021000 
5321.1531700246 238316333.33333 
5374.3647017249    230668000 
5428.1083487421 223202666.66667 
5482.3894322295 214806333.33333 
5537.2133265518 206742666.66667 
5592.5854598173    200288500 
5648.5113144155 193978666.66667 
5704.9964275597 187015333.33333 
5762.0463918353    180241000 
5819.6668557536    171605000 
5877.8635243112 167327666.66667 
5936.6421595543    161632000 
5996.0085811498 156024333.33333 
6055.9686669613    150615000 
6116.5283536309 145425666.66667 
6177.6936371672    140493000 
6239.4705735389 135743666.66667 
6301.8652792743    131130000 
6364.883932067 126814666.66667 
6428.5327713877    121914500 
6492.8180991016    113111000 
6557.7462800926    104541900 
6623.3237428935    109285000 
6689.5569803225    105644250 
6756.4525501257 102101333.33333 
6824.0170756269     98420725 
6892.2572463832     94884800 
6961.179818847     91522450 
7030.7916170355 87820233.333333 
7101.0995332059     85219000 
7172.1105285379     82201200 
7243.8316338233     79305675 
7316.2699501615 76753566.666667 
7389.4326496631     74169775 
7463.3269761598     71350025 
7537.9602459214     68669850 
7613.3398483806 66416133.333333 
7689.4732468644     64262600 
7766.367979333     61872950 
7844.0316591264     59672550 
7922.4719757176     57527775 
8001.6966954748     55490025 
8081.7136624296     53489125 
8162.5307990539     51579750 
8244.1561070444     49801975 
8326.5976681148     48093800 
8409.863644796     46225240 
8493.9622812439     44409375 
8578.9019040564     42658750 
8664.6909230969     40607960 
8751.3378323279     40593100 
8838.8512106512     37583325 
8927.2397227577     37553500 
9016.5121199853     36299300 
9106.6772411851     36454220 
9197.744013597     32000775 
9289.721453733     34097440 
9382.6186682703     32822700 
9476.444854953     29054420 
9571.2093035025     30177775 
9666.9213965375     29534180 
9763.5906105029     28461640 
9861.226516608     27355740 
9959.838781774     25403860 
10059.437169592     24165300 
10160.031541288     24556750 
10261.631856701     23655700 
10364.248175268     22859300 
10467.89065702     22051250 
10572.56956359 21078766.666667 
10678.295259226     20178150 
10785.078211819     19214900 
10892.928993937     17248050 
11001.858283876     18052050 
11111.876866715     17587050 
11222.995635382     16859100 
11335.225591736     16175950 
11448.577847653     15651400 
11563.06362613 15025933.333333 
11678.694262391     14428650 
11795.481205015     13975350 
11913.436017065     13384000 
12032.570377236     12914350 
12152.896081008     12518300 
12274.425041818 12044966.666667 
12397.169292236     11592100 
12521.140985159     11155200 
12646.35239501     10708950 
12772.81591896      9780010 
12900.54407815 9869016.6666667 
13029.549518932      9557775 
13159.845014121      9219630 
13291.443464262      8895685 
13424.357898905      8584930 
13558.601477894      8232760 
13694.187492673 7896913.3333333 
13831.129367599      7629820 
13969.440661275 7374626.6666667 
14109.135067888 7081926.6666667 
14250.226418567      6803480 
14392.728682753      6538580 
14536.65596958      6287021 
14682.022529276 6049313.3333333 
14828.842754569      5822620 
14977.131182115 5603273.3333333 
15126.902493936 5399123.3333333 
15278.171518875 5199843.3333333 
15430.953234064 5006163.3333333 
15585.262766404 4819713.3333333 
15741.115394068 4641246.6666667 
15898.526548009 4468207.1428571 
16057.511813489      4256480 
16218.086931624      4160520 
16380.26780094      3930850 
16544.07047895      3919910 
16709.511183739      3628960 
16876.606295577      3615170 
17045.372358532      3500560 
17215.826082118      3246875 
17387.984342939      3185175 
17561.864186368      3110260 
17737.482828232      3010585 
17914.857656514      2874215 
18094.006233079      2649165 
18274.94629541      2645380 
18457.695758364      2565160 
18642.272715948      2394385 
18828.695443107      2378240 
19016.982397539      2288700 
19207.152221514      2188940 
19399.223743729      2031360 
19593.215981166      2033660 
19789.148140978      1957035 
19987.039622388      1882750 
20186.910018612      1811960 
20388.779118798      1742945 
20592.666909986      1680095 
20798.593579086      1618680 
21006.579514877      1557980 
21216.645310025      1504025 
21428.811763126      1442330 
21643.099880757 1347493.3333333 
21859.530879564      1326775 
22078.12618836      1280925 
22298.907450244      1237165 
22521.896524746      1195190 
22747.115489993 1145346.6666667 
22974.586644893      1097940 
23204.332511342      1061925 
23436.375836456 1019003.3333333 
23670.73959482       978035 
23907.446990769       946791 
24146.521460676       909529 
24387.986675283     873863.5 
24631.866542036 839750.33333333 
24878.185207456     807519.5 
25126.967059531 776605.33333333 
25378.236730126       747747 
25632.019097427 718998.33333333 
25888.339288402       691459 
26147.222681286 647159.66666667 
26408.694908098 638100.33333333 
26672.781857179     609726.5 
26939.509675751 596284.33333333 
27208.904772509       570158 
27480.993820234       538740 
27755.803758436     528896.5 
28033.361796021       511022 
28313.695413981 489399.33333333 
28596.832368121 459968.66666667 
28882.800691802 451421.33333333 
29171.62869872       434035 
29463.344985707       417097 
29757.978435564 400974.33333333 
30055.55821992 379323.33333333 
30356.113802119 366404.33333333 
30659.67494014       357073 
30966.271689541       343794 
31275.934406437       331118 
31588.693750501       319022 
31904.580688006     307843.6 
32223.626494886     294655.5 
32545.862759835       283535 
32871.321387434       267342 
33200.034601308       261073 
33532.034947321       252249 
33867.355296794       243685 
34206.028849762       232775 
34548.08913826       224967 
34893.570029642     217519.5 
35242.505729939       208033 
35594.930787238       199058 
35950.880095111       190550 
36310.388896062       184430 
36673.492785022     178557.5 
37040.227712872       169195 
37410.629990001       161753 
37784.736289901       157367 
38162.5836528       151081 
38544.209489328       145140 
38929.651584221       139156 
39318.948100064       134202 
39712.137581064       128518 
40109.258956875     121225.5 
40510.351546444       119008 
40915.455061908     114774.5 
41324.609612527       109578 
41737.855708653       106198 
42155.234265739     102503.5 
42576.786608396     98742.95 
43002.55447448      95225.8 
43432.580019225     90873.65 
43866.905819417 87470.533333333 
44305.574877612      84019.7 
44748.630626388     81164.45 
45196.116932652      78376.1 
45648.078101978      74958.9 
46104.558882998      70099.1 
46565.604471828      68021.4 
47031.260516546      66546.3 
47501.573121712        63936 
47976.588852929     61863.95 
48456.354741458 59393.466666667 
48940.918288873        57037 
49430.327471761      54803.9 
49924.630746479     52671.85 
50423.877053944      50594.1 
50928.115824483      47636.7 
51437.396982728 46719.833333333 
51951.770952555      45123.7 
52471.288662081 43454.633333333 
52996.001548702 41549.333333333 
53525.961564189      40032.5 
54061.221179831      38599.3 
54601.833391629      36944.1 
55147.851725545      35607.7 
55699.330242801 34402.966666667 
56256.323545229 32976.566666667 
56818.886780681 31550.333333333 
57387.075648488      30339.3 
57960.946404973 29114.633333333 
58540.555869022 27458.633333333 
59125.961427713 26661.333333333 
59717.22104199      25803.1 
60314.39325241 24831.066666667 
60917.537184934 23879.766666667 
61526.712556783        22974 
62141.979682351      22062.3 
62763.399479174      21128.6 
63391.033473966 20502.033333333 
64024.943808706 19596.885714286 
64665.193246793      18919.5 
65311.845179261     18242.55 
65964.963631053     17384.35 
66624.613267364        16772 
67290.859400038      16027.4 
67963.767994038     15434.25 
68643.405673978      14920.5 
69329.839730718      14416.7 
70023.138128025      13775.8 
70723.369509305      13170.3 
71430.603204399      12736.6 
72144.909236443     12322.95 
72866.358328807      11795.2 
73595.021912095     11267.85 
74330.972131216     10432.25 
75074.281852528      10319.7 
75825.024671053      10052.1 
76583.274917764      9743.76 
77349.107666942     9339.975 
78122.598743611      8975.89 
78903.824731047     8620.095 
79692.862978358      8281.96 
80489.791608141      7960.07 
81294.689524223      7635.28 
82107.636419465     7361.775 
82928.712783659     7083.735 
83757.999911496     6818.625 
84595.579910611 6505.1166666667 
85441.535709717     6203.365 
86295.951066814      5950.97 
87158.910577482      5666.81 
88030.499683257     5558.405 
88910.80468009      5366.36 
89799.912726891 5133.4066666667 
90697.91185416      4912.07 
91604.890972701      4743.78 
92520.939882428 4540.4266666667 
93446.149281253      4317.61 
94380.610774065      4207.09 
95324.416881806 4036.4266666667 
96277.661050624      3872.21 
97240.43766113 3716.7466666667 
98212.842037741      3568.52 
99194.970458119     3455.425 
100186.9201627      3373.38 
199060.83304441      211.261 
399467.9878358      13.0031 
594753.39981818      2.54492 
793700.71765891     0.800374 
997811.18987739     0.326372 
1193529.3359837     0.156835 
1399507.0114645    0.0843973 
