#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6557.7462800926 28368566.666667 
6623.3237428935 32031133.333333 
6689.5569803225     31170300 
6756.4525501257     30221700 
6824.0170756269     29264475 
6892.2572463832 28354433.333333 
6961.179818847     27463825 
7030.7916170355 26640033.333333 
7101.0995332059     25761100 
7172.1105285379 25041333.333333 
7243.8316338233     24284150 
7316.2699501615 23585433.333333 
7389.4326496631     22851150 
7463.3269761598     22077725 
7537.9602459214     21407300 
7613.3398483806 20779266.666667 
7689.4732468644     20190125 
7766.367979333     19451700 
7844.0316591264     18851925 
7922.4719757176     18255100 
8001.6966954748     17744600 
8081.7136624296     17199100 
8162.5307990539     16621250 
8244.1561070444     16231775 
8326.5976681148     15760700 
8409.863644796     15117380 
8493.9622812439     14420150 
8578.9019040564     14195475 
8664.6909230969     13505560 
8751.3378323279     14730425 
8838.8512106512     13090300 
8927.2397227577     13692840 
9016.5121199853     13253225 
9106.6772411851     13779120 
9197.744013597   11315127.5 
9289.721453733     13047600 
9382.6186682703     12554920 
9476.444854953     10661238 
9571.2093035025     11568650 
9666.9213965375     11431220 
9763.5906105029     11066540 
9861.226516608     10632140 
9959.838781774 9727477.3333333 
10059.437169592      9160980 
10160.031541288      9651880 
10261.631856701      9353090 
10364.248175268      9042925 
10467.89065702      8712205 
10572.56956359      8348540 
10678.295259226      8013240 
10785.078211819      7675780 
10892.928993937      6569580 
11001.858283876      7262085 
11111.876866715      7088760 
11222.995635382      6773700 
11335.225591736      6545745 
11448.577847653      6365720 
11563.06362613 6097856.6666667 
11678.694262391      5867400 
11795.481205015      5691815 
11913.436017065 5510096.6666667 
12032.570377236      5307585 
12152.896081008      5163085 
12274.425041818 4975826.6666667 
12397.169292236      4802525 
12521.140985159 4626953.3333333 
12646.35239501      4451125 
12772.81591896      3958680 
12900.54407815 4135646.6666667 
13029.549518932      4012930 
13159.845014121 3876116.6666667 
13291.443464262      3751575 
13424.357898905 3625763.3333333 
13558.601477894      3484050 
13694.187492673 3347003.3333333 
13831.129367599      3244625 
13969.440661275 3143463.3333333 
14109.135067888      3025170 
14250.226418567      2912990 
14392.728682753 2793383.3333333 
14536.65596958 2704095.3333333 
14682.022529276 2607086.6666667 
14828.842754569 2516586.6666667 
14977.131182115      2428300 
15126.902493936 2344346.6666667 
15278.171518875      2255020 
15430.953234064      2169760 
15585.262766404 2088696.6666667 
15741.115394068 2013083.3333333 
15898.526548009 1974182.8571429 
16057.511813489      1828020 
16218.086931624      1863540 
16380.26780094      1696250 
16544.07047895      1784010 
16709.511183739      1599185 
16876.606295577      1651020 
17045.372358532      1604805 
17215.826082118      1445305 
17387.984342939      1451425 
17561.864186368      1426630 
17737.482828232      1384635 
17914.857656514      1321160 
18094.006233079      1187100 
18274.94629541      1220730 
18457.695758364      1183060 
18642.272715948      1084550 
18828.695443107      1095205 
19016.982397539      1065615 
19207.152221514    1014826.5 
19399.223743729     923909.5 
19593.215981166       947738 
19789.148140978       914109 
19987.039622388     880583.5 
20186.910018612     848313.5 
20388.779118798     817853.5 
20592.666909986     788266.5 
20798.593579086       760476 
21006.579514877     733121.5 
21216.645310025       707113 
21428.811763126     677857.5 
21643.099880757 626338.33333333 
21859.530879564       626857 
22078.12618836     605676.5 
22298.907450244       585874 
22521.896524746     566369.5 
22747.115489993       543648 
22974.586644893       522062 
23204.332511342     505526.5 
23436.375836456 485761.66666667 
23670.73959482     466812.5 
23907.446990769     452242.5 
24146.521460676       434822 
24387.986675283     418069.5 
24631.866542036 402167.66666667 
24878.185207456       386260 
25126.967059531 371689.66666667 
25378.236730126       360076 
25632.019097427 344282.66666667 
25888.339288402     333021.5 
26147.222681286       305945 
26408.694908098 309333.66666667 
26672.781857179     288433.5 
26939.509675751       290761 
27208.904772509       278077 
27480.993820234 257548.33333333 
27755.803758436       259020 
28033.361796021       250598 
28313.695413981       239932 
28596.832368121 221000.33333333 
28882.800691802 221696.33333333 
29171.62869872 213557.33333333 
29463.344985707       205406 
29757.978435564 197583.66666667 
30055.55821992 184851.66666667 
30356.113802119 179343.33333333 
30659.67494014 176302.66666667 
30966.271689541 169878.66666667 
31275.934406437       163757 
31588.693750501 157927.33333333 
31904.580688006     152502.8 
32223.626494886     146104.5 
32545.862759835       140519 
32871.321387434     130790.5 
33200.034601308       129502 
33532.034947321       125154 
33867.355296794     121054.5 
34206.028849762       115807 
34548.08913826       112016 
34893.570029642       108386 
35242.505729939     103752.5 
35594.930787238      99355.2 
35950.880095111        95182 
36310.388896062      92114.8 
36673.492785022     89227.85 
37040.227712872      84388.3 
37410.629990001     80490.35 
37784.736289901      78809.3 
38162.5836528      75775.7 
38544.209489328     72909.35 
38929.651584221      69569.4 
39318.948100064      67591.1 
39712.137581064      64471.7 
40109.258956875     60354.95 
40510.351546444      60052.8 
40915.455061908      58082.1 
41324.609612527     54668.35 
41737.855708653     53704.35 
42155.234265739     52028.25 
42576.786608396     50164.75 
43002.55447448     48380.95 
43432.580019225      45601.6 
43866.905819417      44339.4 
44305.574877612        42766 
44748.630626388        41266 
45196.116932652     39867.45 
45648.078101978 38175.166666667 
46104.558882998     35488.85 
46565.604471828      34227.6 
47031.260516546      33953.8 
47501.573121712     32629.55 
47976.588852929     31594.85 
48456.354741458 30352.766666667 
48940.918288873      29164.8 
49430.327471761 28038.233333333 
49924.630746479     26954.45 
50423.877053944 25910.833333333 
50928.115824483     24161.25 
51437.396982728 23937.833333333 
51951.770952555     23154.65 
52471.288662081 22279.566666667 
52996.001548702      21351.6 
53525.961564189     20509.25 
54061.221179831 19876.666666667 
54601.833391629 19008.266666667 
55147.851725545        18268 
55699.330242801 17754.433333333 
56256.323545229 17026.933333333 
56818.886780681 16189.466666667 
57387.075648488        15679 
57960.946404973 15051.366666667 
58540.555869022        14122 
59125.961427713 13676.666666667 
59717.22104199 13346.033333333 
60314.39325241      12853.8 
60917.537184934 12369.866666667 
61526.712556783 11905.366666667 
62141.979682351 11423.733333333 
62763.399479174      10855.8 
63391.033473966 10636.333333333 
64024.943808706      10192.9 
64665.193246793      9845.81 
65311.845179261     9498.175 
65964.963631053       9051.5 
66624.613267364      8720.45 
67290.859400038     8281.725 
67963.767994038     8037.975 
68643.405673978      7783.93 
69329.839730718      7516.83 
70023.138128025     7191.645 
70723.369509305     6872.515 
71430.603204399      6656.23 
72144.909236443      6431.22 
72866.358328807      6164.56 
73595.021912095     5888.945 
74330.972131216      5414.25 
75074.281852528     5393.415 
75825.024671053      5253.83 
76583.274917764      5095.95 
77349.107666942      4875.27 
78122.598743611     4699.775 
78903.824731047      4523.66 
79692.862978358      4347.65 
80489.791608141     4176.425 
81294.689524223      3988.26 
82107.636419465      3867.43 
82928.712783659      3724.64 
83757.999911496     3586.175 
84595.579910611      3423.35 
85441.535709717      3262.15 
86295.951066814      3111.65 
87158.910577482     2970.845 
88030.499683257      2928.24 
88910.80468009     2829.395 
89799.912726891 2707.7266666667 
90697.91185416      2591.99 
91604.890972701       2503.4 
92520.939882428 2392.7933333333 
93446.149281253     2260.065 
94380.610774065      2218.35 
95324.416881806 2132.2666666667 
96277.661050624      2047.86 
97240.43766113 1965.2333333333 
98212.842037741      1885.83 
99194.970458119      1829.31 
100186.9201627      1786.27 
199060.83304441      114.168 
399467.9878358      7.08748 
594753.39981818      1.38626 
793700.71765891     0.434765 
997811.18987739     0.176743 
1193529.3359837    0.0846884 
1399507.0114645    0.0454575 
