#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077      5.61676 
1430.8180856068 7.1076888235294 
1445.1262664628 8.3359261538462 
1459.5775291275      10.3915 
1474.1733044187      11.4819 
1488.9150374629      16.0757 
1503.8041878376 18.617954545455 
1518.8422297159      26.3041 
1534.0306520131        68.94 
1549.3709585332      102.481 
1564.8646681186    127.72665 
1580.5133147997     208.8045 
1596.3184479477      243.015 
1612.2816324272      296.337 
1628.4044487515      370.415 
1644.688493239     401.9365 
1661.1353781714 529.37122727273 
1677.7467319531      1062.64 
1694.5241992726      1597.47 
1711.4694412654     2395.205 
1728.584135678      4037.65 
1745.8699770348      6766.65 
1763.3286768051     6600.295 
1780.9619635732     11161.82 
1798.7715832089    10095.985 
1816.759299041      11544.1 
1834.9268920314      12859.7 
1853.2761609517     20097.05 
1871.8089225613     25372.25 
1890.5270117869      32412.2 
1909.4322819047     30395.75 
1928.5266047238      29432.5 
1947.811870771 53343.554545455 
1967.2899894787 52572.576470588 
1986.9628893735 65090.752380952 
2006.8325182673      63684.6 
2026.9008434499      91903.6 
2047.1698518844      86098.6 
2067.6415504033   147823.015 
2088.3179659073     321453.5 
2109.2011455664     378450.5 
2130.293157022       368694 
2151.5960885923       433428 
2173.1120494782     478780.5 
2194.843169973 481719.66666667 
2216.7916016727     524263.5 
2238.9595176894     484779.5 
2261.3491128663     444790.5 
2283.962603995 599903.66666667 
2306.8022300349     508864.5 
2329.8702523353     187582.5 
2353.1689548586 254342.66666667 
2376.7006444072     116920.8 
2400.4676508513     193241.5 
2424.4723273598       665944 
2448.7170506334       747772 
2473.2042211397 502132.33333333 
2497.9362633511 541946.43478261 
2522.9156259846 383230.51851852 
2548.1447822445       745909 
2573.6262300669 595687.33333333 
2599.3624923676 360113.33333333 
2625.3561172913      1358290 
2651.6096784642 1686836.6666667 
2678.1257752488      1561390 
2704.9070330013 1308786.6666667 
2731.9561033313 820898.33333333 
2759.2756643647 951633.33333333 
2786.8684210083     193619.5 
2814.7371052184      1485502 
2842.8844762706 1460314.6666667 
2871.3133210333 2088703.3333333 
2900.0264542436      2756400 
2929.026718786      2490610 
2958.3169859739      2787780 
2987.9001558336      2879750 
3017.779157392      2995240 
3047.9569489659      3060485 
3078.4365184556      3118440 
3109.2208836401      3090275 
3140.3130924765      3090750 
3171.7162234013      2889680 
3203.4333856353      3010045 
3235.4677194916      3495010 
3267.8223966866      3892445 
3300.5006206534      3849650 
3333.50562686      3759070 
3366.8406831286      3462960 
3400.5090899598      3921990 
3434.5141808594      4158990 
3468.859322668      4185505 
3503.5479158947      4345315 
3538.5833950537      4454090 
3573.9692290042      4098760 
3609.7089212942      4325716 
3645.8060105072      4733720 
3682.2640706123      5082265 
3719.0867113184      5642455 
3756.2775784316      6654100 
3793.8403542159      6612340 
3831.778757758      7013090 
3870.0965453356      6497130 
3908.797510789      5462490 
3947.8854858969      5323460 
3987.3643407558      8173560 
4027.2379841634      8365845 
4067.510364005      8473155 
4108.1854676451      8452755 
4149.2673223215      8785490 
4190.7599955447      8469180 
4232.6675955002      8358755 
4274.9942714552      7058280 
4317.7442141697      8165190 
4360.9216563114      8594765 
4404.5308728746      8792535 
4448.5761816033 9035593.3333333 
4493.0619434193      9373670 
4537.9925628535      9394040 
4583.3724884821      9339180 
4629.2062133669 9450416.6666667 
4675.4982755006      9311295 
4722.2532582556      9539610 
4769.4757908381      9475750 
4817.1705487465      9211765 
4865.342254234 8768956.6666667 
4913.9956767763      9103870 
4963.1356335441 8872006.6666667 
5012.7669898795      8906235 
5062.8946597783 8977436.6666667 
5113.5236063761      8646900 
5164.6588424398 8422103.3333333 
5216.3054308642      8650510 
5268.4684851729 8498246.6666667 
5321.1531700246 8521713.3333333 
5374.3647017249      8440010 
5428.1083487421 8499396.6666667 
5482.3894322295 8433653.3333333 
5537.2133265518 8359513.3333333 
5592.5854598173      8342460 
5648.5113144155 8226736.6666667 
5704.9964275597 8231193.3333333 
5762.0463918353 8172223.3333333 
5819.6668557536      8108560 
5877.8635243112 7920326.6666667 
5936.6421595543 7909893.3333333 
5996.0085811498      7786590 
6055.9686669613      7685360 
6116.5283536309 7400836.6666667 
6177.6936371672 7458796.6666667 
6239.4705735389 7305833.3333333 
6301.8652792743 7230956.6666667 
6364.883932067 7154486.6666667 
6428.5327713877    7012857.5 
6492.8180991016 6932603.3333333 
6557.7462800926      6589870 
6623.3237428935 6809136.6666667 
6689.5569803225      6717235 
6756.4525501257 6607216.6666667 
6824.0170756269      6502190 
6892.2572463832 6407453.3333333 
6961.179818847      6289465 
7030.7916170355 6203306.6666667 
7101.0995332059    6073242.5 
7172.1105285379 5941186.6666667 
7243.8316338233    5879752.5 
7316.2699501615      5807290 
7389.4326496631      5660210 
7463.3269761598    5601012.5 
7537.9602459214      5516375 
7613.3398483806 5411903.3333333 
7689.4732468644    5319867.5 
7766.367979333    5243212.5 
7844.0316591264      5154105 
7922.4719757176      5046480 
8001.6966954748      4963170 
8081.7136624296      4884260 
8162.5307990539      4760530 
8244.1561070444      4700625 
8326.5976681148      4594395 
8409.863644796      4494646 
8493.9622812439    4207662.5 
8578.9019040564      4340345 
8664.6909230969      4134934 
8751.3378323279    4210547.5 
8838.8512106512    4097712.5 
8927.2397227577      4027706 
9016.5121199853      3953220 
9106.6772411851      3917178 
9197.744013597    3752652.5 
9289.721453733      3772354 
9382.6186682703      3664764 
9476.444854953      3569648 
9571.2093035025    3527402.5 
9666.9213965375      3462446 
9763.5906105029      3400342 
9861.226516608      3325266 
9959.838781774      3259564 
10059.437169592      3165450 
10160.031541288      3124885 
10261.631856701      3063730 
10364.248175268      3004125 
10467.89065702      2932530 
10572.56956359 2847326.6666667 
10678.295259226      2776915 
10785.078211819      2711125 
10892.928993937      2623450 
11001.858283876      2628900 
11111.876866715      2572730 
11222.995635382 2505346.6666667 
11335.225591736      2440555 
11448.577847653      2414390 
11563.06362613 2336606.6666667 
11678.694262391      2287950 
11795.481205015      2233770 
11913.436017065      2193950 
12032.570377236      2144460 
12152.896081008      2119415 
12274.425041818      2067900 
12397.169292236      2024505 
12521.140985159 1975206.6666667 
12646.35239501      1935695 
12772.81591896 1858906.6666667 
12900.54407815 1843803.3333333 
13029.549518932      1803795 
13159.845014121 1762923.3333333 
13291.443464262      1729010 
13424.357898905 1696313.3333333 
13558.601477894      1649410 
13694.187492673 1606866.6666667 
13831.129367599      1580085 
13969.440661275 1546906.6666667 
14109.135067888      1506230 
14250.226418567 1471026.6666667 
14392.728682753 1426136.6666667 
14536.65596958      1402245 
14682.022529276 1364333.3333333 
14828.842754569      1335140 
14977.131182115 1299153.3333333 
15126.902493936 1275736.6666667 
15278.171518875 1241913.3333333 
15430.953234064      1211180 
15585.262766404 1180773.3333333 
15741.115394068 1137786.6666667 
15898.526548009      1130670 
16057.511813489      1072090 
16218.086931624      1075865 
16380.26780094      1009660 
16544.07047895      1021145 
16709.511183739     951944.5 
16876.606295577       952045 
17045.372358532       918252 
17215.826082118     857160.5 
17387.984342939       842655 
17561.864186368       819702 
17737.482828232     797299.5 
17914.857656514       767196 
18094.006233079       717612 
18274.94629541       707320 
18457.695758364       687613 
18642.272715948     649350.5 
18828.695443107     637318.5 
19016.982397539       619701 
19207.152221514       595247 
19399.223743729     560093.5 
19593.215981166     552625.5 
19789.148140978       533665 
19987.039622388       516689 
20186.910018612       496161 
20388.779118798     481087.5 
20592.666909986       463022 
20798.593579086       447100 
21006.579514877     432278.5 
21216.645310025     417486.5 
21428.811763126     404198.5 
21643.099880757 380886.33333333 
21859.530879564     371009.5 
22078.12618836     359173.5 
22298.907450244     347796.5 
22521.896524746       335559 
22747.115489993 322757.66666667 
22974.586644893       310489 
23204.332511342       300257 
23436.375836456 289058.33333333 
23670.73959482     277359.5 
23907.446990769     269438.5 
24146.521460676 258841.66666667 
24387.986675283       248907 
24631.866542036 239886.66666667 
24878.185207456     231212.5 
25126.967059531 222965.33333333 
25378.236730126       215355 
25632.019097427       206764 
25888.339288402       200717 
26147.222681286 190107.66666667 
26408.694908098 185151.66666667 
26672.781857179     177556.5 
26939.509675751       173586 
27208.904772509 166640.33333333 
27480.993820234 158414.66666667 
27755.803758436     154705.5 
28033.361796021 149667.33333333 
28313.695413981 143810.66666667 
28596.832368121 136913.66666667 
28882.800691802       132985 
29171.62869872       127857 
29463.344985707 123161.33333333 
29757.978435564 118550.33333333 
30055.55821992 113368.33333333 
30356.113802119 109712.33333333 
30659.67494014 105970.33333333 
30966.271689541 102051.66666667 
31275.934406437 98505.533333333 
31588.693750501 95079.066666667 
31904.580688006     91890.68 
32223.626494886     88085.45 
32545.862759835      85039.1 
32871.321387434      81451.8 
33200.034601308      78432.9 
33532.034947321      75797.7 
33867.355296794     73228.65 
34206.028849762      70199.7 
34548.08913826      67928.5 
34893.570029642      65757.7 
35242.505729939     62949.55 
35594.930787238      60279.1 
35950.880095111     57835.95 
36310.388896062      55922.1 
36673.492785022        54152 
37040.227712872     51903.25 
37410.629990001     49627.35 
37784.736289901      47953.3 
38162.5836528      46142.9 
38544.209489328      44325.5 
38929.651584221     42589.15 
39318.948100064      41013.7 
39712.137581064     39371.15 
40109.258956875     37717.75 
40510.351546444      36570.3 
40915.455061908      35268.8 
41324.609612527      33859.6 
41737.855708653     32702.55 
42155.234265739     31587.45 
42576.786608396     30413.95 
43002.55447448      29170.6 
43432.580019225     27901.15 
43866.905819417 26691.633333333 
44305.574877612      25484.7 
44748.630626388      24638.1 
45196.116932652      23761.5 
45648.078101978      22811.7 
46104.558882998      21824.8 
46565.604471828     21181.85 
47031.260516546 20439.233333333 
47501.573121712        19643 
47976.588852929     19025.55 
48456.354741458 18296.566666667 
48940.918288873        17601 
49430.327471761      16934.1 
49924.630746479      16293.7 
50423.877053944 15681.433333333 
50928.115824483     15057.15 
51437.396982728 14562.933333333 
51951.770952555     14021.75 
52471.288662081      13530.5 
52996.001548702 12961.866666667 
53525.961564189      12502.4 
54061.221179831      12073.1 
54601.833391629      11575.5 
55147.851725545      11180.3 
55699.330242801 10808.566666667 
56256.323545229      10381.9 
56818.886780681 9963.2733333333 
57387.075648488       9579.8 
57960.946404973 9208.4066666667 
58540.555869022 8830.7866666667 
59125.961427713 8500.6633333333 
59717.22104199       8191.2 
60314.39325241       7881.6 
60917.537184934      7585.46 
61526.712556783      7308.96 
62141.979682351       7035.5 
62763.399479174      6773.96 
63391.033473966 6538.7133333333 
64024.943808706 6255.8571428571 
64665.193246793      6042.14 
65311.845179261      5833.99 
65964.963631053     5564.565 
66624.613267364       5372.4 
67290.859400038     5183.835 
67963.767994038     4956.905 
68643.405673978      4790.35 
69329.839730718      4631.42 
70023.138128025         4429 
70723.369509305      4238.84 
71430.603204399      4101.61 
72144.909236443     3970.075 
72866.358328807      3803.86 
73595.021912095      3645.58 
74330.972131216     3479.165 
75074.281852528     3353.085 
75825.024671053      3251.01 
76583.274917764     3152.885 
77349.107666942     3027.305 
78122.598743611      2908.86 
78903.824731047      2795.46 
79692.862978358     2687.405 
80489.791608141     2584.625 
81294.689524223      2485.64 
82107.636419465     2393.695 
82928.712783659     2304.455 
83757.999911496      2219.73 
84595.579910611 2119.5133333333 
85441.535709717     2024.235 
86295.951066814      1951.31 
87158.910577482     1881.055 
88030.499683257     1816.885 
88910.80468009     1753.825 
89799.912726891      1678.82 
90697.91185416      1607.38 
91604.890972701      1553.62 
92520.939882428 1489.1033333333 
93446.149281253     1426.845 
94380.610774065     1380.945 
95324.416881806 1325.1833333333 
96277.661050624      1272.18 
97240.43766113 1221.6666666667 
98212.842037741       1173.9 
99194.970458119     1137.155 
100186.9201627      1110.71 
199060.83304441      72.2182 
399467.9878358      4.55232 
594753.39981818     0.896523 
793700.71765891     0.282306 
997811.18987739     0.115068 
1193529.3359837    0.0552407 
1399507.0114645    0.0296925 
