#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598    6285667.5 
7537.9602459214    6162592.5 
7613.3398483806      6051520 
7689.4732468644      5943260 
7766.367979333      5821200 
7844.0316591264      5708140 
7922.4719757176      5593170 
8001.6966954748      5482700 
8081.7136624296    5373757.5 
8162.5307990539    5263852.5 
8244.1561070444    5160152.5 
8326.5976681148      5031635 
8409.863644796      4986662 
8493.9622812439    4871947.5 
8578.9019040564      4959490 
8664.6909230969      4796828 
8751.3378323279    4858887.5 
8838.8512106512      4674200 
8927.2397227577      4611392 
9016.5121199853      4529040 
9106.6772411851      4474044 
9197.744013597    4267567.5 
9289.721453733      4286882 
9382.6186682703      4177788 
9476.444854953      4011634 
9571.2093035025    3994322.5 
9666.9213965375      3911406 
9763.5906105029      3824404 
9861.226516608      3734586 
9959.838781774 3640042.6666667 
10059.437169592      3523040 
10160.031541288      3492720 
10261.631856701      3411755 
10364.248175268      3337635 
10467.89065702      3258455 
10572.56956359 3162883.3333333 
10678.295259226      3077700 
10785.078211819      3010285 
10892.928993937      2882895 
11001.858283876      2887795 
11111.876866715      2824855 
11222.995635382      2747410 
11335.225591736      2675000 
11448.577847653      2620485 
11563.06362613 2547453.3333333 
11678.694262391      2478725 
11795.481205015      2425470 
11913.436017065 2366903.3333333 
12032.570377236      2308385 
12152.896081008      2263090 
12274.425041818 2205453.3333333 
12397.169292236      2150500 
12521.140985159 2095786.6666667 
12646.35239501      2044860 
12772.81591896 1957816.6666667 
12900.54407815      1936070 
13029.549518932      1888940 
13159.845014121      1843120 
13291.443464262      1798975 
13424.357898905 1756013.3333333 
13558.601477894 1705883.3333333 
13694.187492673 1656306.6666667 
13831.129367599      1618570 
13969.440661275      1580660 
14109.135067888 1536326.6666667 
14250.226418567 1493603.3333333 
14392.728682753 1448636.6666667 
14536.65596958 1412194.3333333 
14682.022529276 1373613.3333333 
14828.842754569 1334256.6666667 
14977.131182115 1292196.6666667 
15126.902493936      1261580 
15278.171518875 1224866.6666667 
15430.953234064      1203240 
15585.262766404 1175686.6666667 
15741.115394068 1146776.6666667 
15898.526548009      1137700 
16057.511813489      1071840 
16218.086931624      1075710 
16380.26780094      1009490 
16544.07047895      1013575 
16709.511183739     952035.5 
16876.606295577       941987 
17045.372358532       913064 
17215.826082118     859202.5 
17387.984342939       840474 
17561.864186368       816026 
17737.482828232       792386 
17914.857656514     761793.5 
18094.006233079       718394 
18274.94629541       704550 
18457.695758364       684393 
18642.272715948       650037 
18828.695443107       639481 
19016.982397539     616869.5 
19207.152221514     594163.5 
19399.223743729     562416.5 
19593.215981166       552066 
19789.148140978     532563.5 
19987.039622388     513833.5 
20186.910018612     495795.5 
20388.779118798       478682 
20592.666909986       462166 
20798.593579086     446437.5 
21006.579514877     431290.5 
21216.645310025       416794 
21428.811763126     403051.5 
21643.099880757 382116.66666667 
21859.530879564       370819 
22078.12618836     358796.5 
22298.907450244     347372.5 
22521.896524746       336217 
22747.115489993 323185.33333333 
22974.586644893       310750 
23204.332511342     301148.5 
23436.375836456 289574.66666667 
23670.73959482       278615 
23907.446990769     269955.5 
24146.521460676 259978.33333333 
24387.986675283     250495.5 
24631.866542036       241818 
24878.185207456       232304 
25126.967059531       224625 
25378.236730126       218367 
25632.019097427 209179.33333333 
25888.339288402     203651.5 
26147.222681286       192644 
26408.694908098 188595.66666667 
26672.781857179       179587 
26939.509675751       176073 
27208.904772509 169009.66666667 
27480.993820234 160717.66666667 
27755.803758436     156946.5 
28033.361796021 151827.66666667 
28313.695413981 145945.66666667 
28596.832368121 139040.66666667 
28882.800691802 135017.66666667 
29171.62869872 129938.66666667 
29463.344985707       125097 
29757.978435564 120473.66666667 
30055.55821992 115248.33333333 
30356.113802119       111646 
30659.67494014 107822.66666667 
30966.271689541 103964.33333333 
31275.934406437 100298.13333333 
31588.693750501      96789.5 
31904.580688006     93537.54 
32223.626494886     89691.45 
32545.862759835      86624.4 
32871.321387434     82970.55 
33200.034601308      79882.1 
33532.034947321      77227.4 
33867.355296794      74696.9 
34206.028849762     71489.45 
34548.08913826      69192.4 
34893.570029642      66978.4 
35242.505729939     64144.65 
35594.930787238     61511.85 
35950.880095111     58973.95 
36310.388896062      57013.6 
36673.492785022      55372.3 
37040.227712872      53264.6 
37410.629990001      50820.7 
37784.736289901     49096.75 
38162.5836528     47273.25 
38544.209489328     45499.35 
38929.651584221     43543.35 
39318.948100064      42100.9 
39712.137581064      40469.9 
40109.258956875     38602.65 
40510.351546444      37564.9 
40915.455061908     36193.35 
41324.609612527     34704.55 
41737.855708653     33625.15 
42155.234265739        32432 
42576.786608396     31287.65 
43002.55447448      30193.1 
43432.580019225     29005.15 
43866.905819417 27898.133333333 
44305.574877612        26741 
44748.630626388     25861.25 
45196.116932652     24998.15 
45648.078101978 23969.266666667 
46104.558882998     22850.55 
46565.604471828      22110.4 
47031.260516546      21351.5 
47501.573121712      20498.8 
47976.588852929      19852.7 
48456.354741458      19076.6 
48940.918288873     18337.95 
49430.327471761 17640.866666667 
49924.630746479     16964.35 
50423.877053944 16331.466666667 
50928.115824483      15661.6 
51437.396982728      15141.8 
51951.770952555      14605.2 
52471.288662081      14058.9 
52996.001548702 13476.233333333 
53525.961564189     12964.55 
54061.221179831      12541.9 
54601.833391629      12019.8 
55147.851725545     11570.05 
55699.330242801 11209.133333333 
56256.323545229      10755.6 
56818.886780681      10300.8 
57387.075648488 9914.9033333333 
57960.946404973 9527.4666666667 
58540.555869022 9132.7866666667 
59125.961427713 8782.9466666667 
59717.22104199 8471.4466666667 
60314.39325241 8151.1366666667 
60917.537184934       7845.7 
61526.712556783      7554.67 
62141.979682351       7276.7 
62763.399479174 6992.8233333333 
63391.033473966      6758.53 
64024.943808706 6466.2314285714 
64665.193246793       6246.6 
65311.845179261     6028.305 
65964.963631053      5750.44 
66624.613267364      5552.94 
67290.859400038     5352.615 
67963.767994038     5122.205 
68643.405673978      4952.18 
69329.839730718     4786.215 
70023.138128025      4579.73 
70723.369509305      4380.03 
71430.603204399       4241.1 
72144.909236443     4102.885 
72866.358328807      3933.79 
73595.021912095      3770.49 
74330.972131216     3588.995 
75074.281852528     3468.595 
75825.024671053      3363.01 
76583.274917764     3261.815 
77349.107666942      3128.74 
78122.598743611     3009.505 
78903.824731047      2892.46 
79692.862978358     2781.065 
80489.791608141      2674.99 
81294.689524223      2570.27 
82107.636419465     2477.595 
82928.712783659     2385.705 
83757.999911496      2298.06 
84595.579910611 2194.2933333333 
85441.535709717      2095.83 
86295.951066814     2018.135 
87158.910577482     1946.495 
88030.499683257     1881.585 
88910.80468009     1816.565 
89799.912726891 1738.8066666667 
90697.91185416       1665.4 
91604.890972701     1609.365 
92520.939882428      1542.36 
93446.149281253       1476.9 
94380.610774065      1430.81 
95324.416881806       1372.9 
96277.661050624      1318.36 
97240.43766113 1266.3366666667 
98212.842037741     1215.985 
99194.970458119     1178.775 
100186.9201627      1151.27 
199060.83304441      75.1897 
399467.9878358      4.76421 
594753.39981818     0.941387 
793700.71765891     0.297117 
997811.18987739     0.121307 
1193529.3359837    0.0583042 
1399507.0114645    0.0313667 
