#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025  57964000000 
1208.1505799552  51021700000 
1220.2320857548  55044900000 
1232.4344066123  57644700000 
1244.7587506785  55489300000 
1257.2063381852  57134700000 
1269.7784015671  59458700000 
1282.4761855828  58246850000 
1295.3009474386  55657100000 
1308.253956913  57913900000 
1321.3364964821  56495900000 
1334.5498614469  54688600000 
1347.8953600614  52360000000 
1361.374313662  50897900000 
1374.9880567986  48198650000 
1388.7379373666  41201700000 
1402.6253167403  43485500000 
1416.6515699077  41436700000 
1430.8180856068 43698511764.706 
1445.1262664628 41379946153.846 
1459.5775291275  39954500000 
1474.1733044187  40582000000 
1488.9150374629  39203300000 
1503.8041878376 38469486363.636 
1518.8422297159  36809100000 
1534.0306520131  28404950000 
1549.3709585332  25524800000 
1564.8646681186  31232950000 
1580.5133147997  32094450000 
1596.3184479477  30012200000 
1612.2816324272  29109050000 
1628.4044487515  29772300000 
1644.688493239  29527650000 
1661.1353781714 28691840909.091 
1677.7467319531  29779100000 
1694.5241992726  28737250000 
1711.4694412654  26423750000 
1728.584135678  26983400000 
1745.8699770348  26336600000 
1763.3286768051  25504050000 
1780.9619635732  25020900000 
1798.7715832089  24152150000 
1816.759299041  23306500000 
1834.9268920314  23110600000 
1853.2761609517  22980700000 
1871.8089225613  21801450000 
1890.5270117869  21568650000 
1909.4322819047  20544950000 
1928.5266047238  20875500000 
1947.811870771 19548054545.455 
1967.2899894787  19780000000 
1986.9628893735 19229066666.667 
2006.8325182673  19080550000 
2026.9008434499  18238000000 
2047.1698518844  13674350000 
2067.6415504033  14746660000 
2088.3179659073  16461350000 
2109.2011455664  16439650000 
2130.293157022  16040550000 
2151.5960885923  15429200000 
2173.1120494782  15183600000 
2194.843169973  14839600000 
2216.7916016727  14372550000 
2238.9595176894  13791150000 
2261.3491128663  13606700000 
2283.962603995 12598033333.333 
2306.8022300349  12507300000 
2329.8702523353  12191800000 
2353.1689548586 11504866666.667 
2376.7006444072  10800100000 
2400.4676508513  10798500000 
2424.4723273598 10571733333.333 
2448.7170506334  10189800000 
2473.2042211397 8895643333.3333 
2497.9362633511 9120523478.2609 
2522.9156259846 9237224444.4444 
2548.1447822445   8964005000 
2573.6262300669   8637880000 
2599.3624923676   8335890000 
2625.3561172913   8112350000 
2651.6096784642 7791446666.6667 
2678.1257752488   7568320000 
2704.9070330013   7371080000 
2731.9561033313 7081126666.6667 
2759.2756643647   6848560000 
2786.8684210083   6572515000 
2814.7371052184 6451463333.3333 
2842.8844762706   6221510000 
2871.3133210333 5990703333.3333 
2900.0264542436   5800350000 
2929.026718786   5636820000 
2958.3169859739   5418900000 
2987.9001558336   5177940000 
3017.779157392   4959380000 
3047.9569489659   4844420000 
3078.4365184556   4699220000 
3109.2208836401   4564325000 
3140.3130924765   4380270000 
3171.7162234013   4247430000 
3203.4333856353   4073730000 
3235.4677194916   3985410000 
3267.8223966866   3825755000 
3300.5006206534   3668605000 
3333.50562686   3516390000 
3366.8406831286   3439650000 
3400.5090899598   3316215000 
3434.5141808594   3194890000 
3468.859322668   3123555000 
3503.5479158947   3002770000 
3538.5833950537   2882250000 
3573.9692290042   2795700000 
3609.7089212942   2688352000 
3645.8060105072   2381480000 
3682.2640706123   2303045000 
3719.0867113184   2290200000 
3756.2775784316   2308440000 
3793.8403542159   2268655000 
3831.778757758   2264945000 
3870.0965453356   2068040000 
3908.797510789   2165835000 
3947.8854858969   1996605000 
3987.3643407558   2020505000 
4027.2379841634   1935135000 
4067.510364005   1834220000 
4108.1854676451   1735930000 
4149.2673223215 1731356666.6667 
4190.7599955447   1658285000 
4232.6675955002   1601490000 
4274.9942714552   1541025000 
4317.7442141697   1425130000 
4360.9216563114   1434575000 
4404.5308728746   1388760000 
4448.5761816033 1336566666.6667 
4493.0619434193   1273775000 
4537.9925628535   1233735000 
4583.3724884821   1201715000 
4629.2062133669 1136003333.3333 
4675.4982755006   1100845000 
4722.2532582556   1092075000 
4769.4757908381   1051010000 
4817.1705487465   1002134000 
4865.342254234 946781666.66667 
4913.9956767763    931151000 
4963.1356335441 900222666.66667 
5012.7669898795    866839500 
5062.8946597783 838777333.33333 
5113.5236063761    807728000 
5164.6588424398 779473333.33333 
5216.3054308642    751115000 
5268.4684851729 725357666.66667 
5321.1531700246    696427000 
5374.3647017249    667720000 
5428.1083487421 649723333.33333 
5482.3894322295 623156333.33333 
5537.2133265518 597573333.33333 
5592.5854598173    579103000 
5648.5113144155    556319000 
5704.9964275597 509215333.33333 
5762.0463918353 490197666.66667 
5819.6668557536 474618666.66667 
5877.8635243112 466058333.33333 
5936.6421595543 457389333.33333 
5996.0085811498    443235000 
6055.9686669613 427230333.33333 
6116.5283536309 411298333.33333 
6177.6936371672    397249000 
6239.4705735389    383420000 
6301.8652792743 369156333.33333 
6364.883932067 356266333.33333 
6428.5327713877    342046000 
6492.8180991016 326313666.66667 
6557.7462800926 308715666.66667 
6623.3237428935 305842333.33333 
6689.5569803225    292914500 
6756.4525501257 283227666.66667 
6824.0170756269    271652500 
6892.2572463832 261972333.33333 
6961.179818847    251973000 
7030.7916170355    241856000 
7101.0995332059    233409000 
7172.1105285379    224907000 
7243.8316338233    216826000 
7316.2699501615 209274666.66667 
7389.4326496631    201743500 
7463.3269761598    193312000 
7537.9602459214    185164250 
7613.3398483806 179343333.33333 
7689.4732468644    172815500 
7766.367979333    166543750 
7844.0316591264    159906000 
7922.4719757176    154073750 
8001.6966954748    148267000 
8081.7136624296    142704250 
8162.5307990539    134964750 
8244.1561070444    128295250 
8326.5976681148    123587750 
8409.863644796    119238600 
8493.9622812439    114863750 
8578.9019040564    111502250 
8664.6909230969    107151400 
8751.3378323279    105401750 
8838.8512106512    100048300 
8927.2397227577     97111860 
9016.5121199853     93948075 
9106.6772411851     91308580 
9197.744013597     85367175 
9289.721453733     84326280 
9382.6186682703     81168680 
9476.444854953     76072500 
9571.2093035025     75106025 
9666.9213965375     72136380 
9763.5906105029     69672480 
9861.226516608     67009260 
9959.838781774     64081960 
10059.437169592     60793600 
10160.031541288     59926700 
10261.631856701     57589950 
10364.248175268     55486350 
10467.89065702     53530200 
10572.56956359 51112133.333333 
10678.295259226     48836200 
10785.078211819     46905650 
10892.928993937     44140850 
11001.858283876     43811950 
11111.876866715     42346400 
11222.995635382     40533700 
11335.225591736     38822250 
11448.577847653     37531750 
11563.06362613     35817800 
11678.694262391     34501300 
11795.481205015     33351300 
11913.436017065     31946500 
12032.570377236     30731700 
12152.896081008     29773000 
12274.425041818 28611766.666667 
12397.169292236     27501600 
12521.140985159 26425833.333333 
12646.35239501     25436800 
12772.81591896 23992633.333333 
12900.54407815 23360233.333333 
13029.549518932     22522950 
13159.845014121 21698133.333333 
13291.443464262     20906000 
13424.357898905     20150800 
13558.601477894     19296600 
13694.187492673 18479533.333333 
13831.129367599     17834500 
13969.440661275 17218933.333333 
14109.135067888     16513700 
14250.226418567 15842966.666667 
14392.728682753     15207400 
14536.65596958     14603890 
14682.022529276 14004033.333333 
14828.842754569 13484166.666667 
14977.131182115     12958800 
15126.902493936 12465233.333333 
15278.171518875     11987200 
15430.953234064 11531566.666667 
15585.262766404 11095766.666667 
15741.115394068 10678333.333333 
15898.526548009 10279357.142857 
16057.511813489      9803240 
16218.086931624      9543865 
16380.26780094      9078620 
16544.07047895      8898620 
16709.511183739      8385960 
16876.606295577      8192790 
17045.372358532      7901030 
17215.826082118      7463035 
17387.984342939      7216200 
17561.864186368      6981540 
17737.482828232      6750755 
17914.857656514      6459240 
18094.006233079      6089970 
18274.94629541      5919930 
18457.695758364      5726910 
18642.272715948      5437545 
18828.695443107      5321690 
19016.982397539      5099815 
19207.152221514      4897410 
19399.223743729      4625630 
19593.215981166      4515940 
19789.148140978      4337910 
19987.039622388      4169570 
20186.910018612      4008780 
20388.779118798      3852905 
20592.666909986      3709035 
20798.593579086      3570540 
21006.579514877      3433765 
21216.645310025      3311525 
21428.811763126      3189745 
21643.099880757      3010980 
21859.530879564      2911980 
22078.12618836      2808875 
22298.907450244      2710470 
22521.896524746      2616310 
22747.115489993 2504506.6666667 
22974.586644893      2398125 
23204.332511342      2317470 
23436.375836456      2223460 
23670.73959482      2133255 
23907.446990769      2062665 
24146.521460676      1977970 
24387.986675283      1899050 
24631.866542036      1823200 
24878.185207456      1750935 
25126.967059531 1682903.3333333 
25378.236730126      1620150 
25632.019097427 1555593.3333333 
25888.339288402      1498185 
26147.222681286      1419790 
26408.694908098 1379013.3333333 
26672.781857179      1318085 
26939.509675751 1281056.6666667 
27208.904772509 1225656.6666667 
27480.993820234 1164113.3333333 
27755.803758436      1132160 
28033.361796021 1092586.6666667 
28313.695413981 1047276.6666667 
28596.832368121       994408 
28882.800691802       963580 
29171.62869872 924809.66666667 
29463.344985707 888018.33333333 
29757.978435564 852998.66666667 
30055.55821992       813407 
30356.113802119       784883 
30659.67494014 757622.66666667 
30966.271689541 729006.33333333 
31275.934406437       701641 
31588.693750501       675500 
31904.580688006     651373.8 
32223.626494886       622937 
32545.862759835       600316 
32871.321387434     572177.5 
33200.034601308       552165 
33532.034947321       532740 
33867.355296794       514222 
34206.028849762       490712 
34548.08913826       473912 
34893.570029642       457900 
35242.505729939     437538.5 
35594.930787238     418291.5 
35950.880095111     400083.5 
36310.388896062       387038 
36673.492785022     374457.5 
37040.227712872       356777 
37410.629990001       340809 
37784.736289901       329147 
38162.5836528       315680 
38544.209489328       302973 
38929.651584221       290224 
39318.948100064     279204.5 
39712.137581064     267786.5 
40109.258956875     254276.5 
40510.351546444       247699 
40915.455061908       238141 
41324.609612527       227950 
41737.855708653     220472.5 
42155.234265739     212256.5 
42576.786608396     204336.5 
43002.55447448       196958 
43432.580019225     188646.5 
43866.905819417 181149.33333333 
44305.574877612     173353.5 
44748.630626388     167296.5 
45196.116932652       161463 
45648.078101978 154520.66666667 
46104.558882998     145929.5 
46565.604471828       141326 
47031.260516546 136963.33333333 
47501.573121712     131293.5 
47976.588852929       126972 
48456.354741458 121825.33333333 
48940.918288873     116919.5 
49430.327471761       112272 
49924.630746479       107838 
50423.877053944       103635 
50928.115824483     98426.45 
51437.396982728      95779.1 
51951.770952555      92169.1 
52471.288662081 88708.566666667 
52996.001548702      84762.7 
53525.961564189      81599.6 
54061.221179831 78658.466666667 
54601.833391629      75252.7 
55147.851725545      72482.3 
55699.330242801 69987.933333333 
56256.323545229 67045.666666667 
56818.886780681        64155 
57387.075648488 61608.766666667 
57960.946404973 59104.566666667 
58540.555869022      56182.9 
59125.961427713 54259.733333333 
59717.22104199      52308.8 
60314.39325241      50259.3 
60917.537184934 48308.766666667 
61526.712556783 46450.433333333 
62141.979682351      44665.3 
62763.399479174 42783.666666667 
63391.033473966 41386.966666667 
64024.943808706 39535.614285714 
64665.193246793        38151 
65311.845179261      36768.5 
65964.963631053     35016.25 
66624.613267364      33767.1 
67290.859400038        32405 
67963.767994038     31070.75 
68643.405673978      29994.5 
69329.839730718      28968.3 
70023.138128025      27664.8 
70723.369509305      26433.1 
71430.603204399      25552.9 
72144.909236443      24711.3 
72866.358328807      23641.1 
73595.021912095     22612.95 
74330.972131216      21172.7 
75074.281852528     20741.55 
75825.024671053      20106.8 
76583.274917764      19482.4 
77349.107666942      18672.1 
78122.598743611     17928.85 
78903.824731047      17209.6 
79692.862978358      16526.5 
80489.791608141      15876.6 
81294.689524223     15233.45 
82107.636419465        14670 
82928.712783659      14109.5 
83757.999911496      13575.3 
84595.579910611        12944 
85441.535709717     12346.35 
86295.951066814     11856.85 
87158.910577482      11358.9 
88030.499683257     11049.15 
88910.80468009     10654.85 
89799.912726891 10187.333333333 
90697.91185416     9743.525 
91604.890972701     9405.885 
92520.939882428 9005.3166666667 
93446.149281253     8578.485 
94380.610774065     8334.455 
95324.416881806      7989.42 
96277.661050624      7661.09 
97240.43766113 7350.3333333333 
98212.842037741     7054.165 
99194.970458119     6828.505 
100186.9201627      6664.42 
199060.83304441      408.206 
399467.9878358       24.697 
594753.39981818       4.7852 
793700.71765891      1.49327 
997811.18987739     0.605104 
1193529.3359837     0.289271 
1399507.0114645     0.154973 
